3609	0.592764148046155
3610	0.5928454222406978
3611	0.5929279936567049
3612	0.5930119768476312
3613	0.5930975142869404
3614	0.5931847748971925
3615	0.5932739523906967
3616	0.5933652634404717
3617	0.5934589457010921
3618	0.5935552556994615
3619	0.5936544666157758
3620	0.5937568659747952
3621	0.5938627532672249
3622	0.593972437520369
3623	0.594086234836447
3624	0.5942044659159977
3625	0.5943274535826875
3626	0.5944555203246612
3627	0.5945889858663391
3628	0.5947281647832631
3629	0.5948733641713726
3630	0.5950248813808456
3631	0.5951830018235015
3632	0.5953479968617066
3633	0.5955201217857645
3634	0.5956996138859758
3635	0.5958866906248353
3636	0.5960815479143406
3637	0.5962843585029419
3638	0.5964952704764408
3639	0.5967144058769857
3640	0.5969418594443145
3641	0.5971776974834468
3642	0.5974219568631786
3643	0.5976746441499208
3644	0.597935734881599
3645	0.5982051729865306
3646	0.5984828703522926
3647	0.5987687065496659
3648	0.5990625287166373
3649	0.5993641516072487
3650	0.5996733578096979
3651	0.5999898981375313
3652	0.6003134921970102
3653	0.6006438291327807
3654	0.6009805685527968
3655	0.6013233416321058
3656	0.6016717523935636
3657	0.6020253791618667
3658	0.6023837761854799
3659	0.6027464754191599
3660	0.6031129884578389
3661	0.6034828086107266
3662	0.6038554131026302
3663	0.6042302653877397
3664	0.604606817559549
3665	0.6049845128391882
3666	0.6053627881233229
3667	0.605741076571908
3668	0.6061188102155515
3669	0.6064954225620273
3670	0.6068703511815878
3671	0.6072430402511942
3672	0.6076129430385514
3673	0.6079795243079186
3674	0.6083422626310189
3675	0.6087006525879505
3676	0.6090542068447948
3677	0.60940245809651
3678	0.6097449608657418
3679	0.6100812931502092
3680	0.6104110579133766
3681	0.6107338844151147
3682	0.6110494293809203
3683	0.6113573780100208
3684	0.6116574448242535
3685	0.6119493743609948
3686	0.6122329417145537
3687	0.6125079529314043
3688	0.612774245265322
3689	0.6130316872989707
3690	0.6132801789387781
3691	0.6135196512899755
3692	0.6137500664186086
3693	0.6139714170070264
3694	0.6141837259089964
3695	0.6143870456100823
3696	0.6145814575983579
3697	0.6147670716499172
3698	0.614944025033012
3699	0.6151124816340133
3700	0.6152726310077967
3701	0.6154246873545952
3702	0.615568888424885
3703	0.6157054943534452
3704	0.615834786423446
3705	0.6159570657611606
3706	0.6160726519618366
3707	0.6161818816472185
3708	0.6162851069553552
3709	0.6163826939635161
3710	0.616475021045388
3711	0.6165624771641346
3712	0.616645460103414
3713	0.6167243746390806
3714	0.6167996306549398
3715	0.6168716412067183
3716	0.6169408205391818
3717	0.6170075820622108
3718	0.617072336292529
3719	0.6171354887686614
3720	0.6171974379476514
3721	0.6172585730929354
3722	0.6173192721636578
3723	0.6173798997165655
3724	0.6174408048323746
3725	0.6175023190792108
3726	0.6175647545263508
3727	0.6176284018219529
3728	0.6176935283488671
3729	0.6177603764728219
3730	0.6178291618973374
3731	0.6179000721396211
3732	0.6179732651413874
3733	0.6180488680280567
3734	0.6181269760290926
3735	0.618207651571351
3736	0.6182909235562188
3737	0.618376786830029
3738	0.6184652018558059
3739	0.6185560945927417
3740	0.6186493565880549
3741	0.6187448452840121
3742	0.6188423845409046
3743	0.6189417653747641
3744	0.6190427469065559
3745	0.6191450575175563
3746	0.6192483962036391
3747	0.6193524341193154
3748	0.6194568163005885
3749	0.6195611635540662
3750	0.6196650744983472
3751	0.6197681277424296
3752	0.619869884184906
3753	0.619969889416894
3754	0.6200676762111181
3755	0.6201627670792369
3756	0.6202546768794491
3757	0.6203429154565275
3758	0.6204269902967988
3759	0.6205064091810982
3760	0.6205806828194314
3761	0.6206493274518672
3762	0.6207118674011336
3763	0.6207678375633531
3764	0.6208167858244118
3765	0.6208582753904972
3766	0.6208918870223812
3767	0.620917221164063
3768	0.62093389995732
3769	0.6209415691346506
3770	0.6209398997839046
3771	0.6209285899786566
3772	0.6209073662690473
3773	0.6208759850284054
3774	0.6208342336514819
3775	0.6207819316005667
3776	0.6207189312961644
3777	0.6206451188492378
3778	0.6205604146323415
3779	0.6204647736872887
3780	0.6203581859672527
3781	0.6202406764115554
3782	0.6201123048516903
3783	0.6199731657475251
3784	0.6198233877530402
3785	0.6196631331114454
3786	0.61949259688005
3787	0.619312005985909
3788	0.619121618113948
3789	0.6189217204300542
3790	0.618712628142485
3791	0.618494682905895
3792	0.6182682510732833
3793	0.6180337218022689
3794	0.6177915050232525
3795	0.6175420292782291
3796	0.6172857394402712
3797	0.6170230943249875
3798	0.6167545642065562
3799	0.6164806282522274
3800	0.6162017718904538
3801	0.6159184841290414
3802	0.615631254840854
3803	0.6153405720356687
3804	0.615046919137705
3805	0.6147507722891484
3806	0.6144525977005776
3807	0.614152849069608
3808	0.6138519650892429
3809	0.6135503670673237
3810	0.6132484566781216
3811	0.6129466138664583
3812	0.6126451949237904
3813	0.612344530754466
3814	0.6120449253487554
3815	0.6117466544774812
3816	0.6114499646208901
3817	0.6111550721420885
3818	0.6108621627127641
3819	0.6105713909961634
3820	0.6102828805894145
3821	0.6099967242243329
3822	0.609712984222849
3823	0.6094316932002805
3824	0.6091528550067922
3825	0.6088764458947088
3826	0.6086024158968214
3827	0.608330690398592
3828	0.6080611718851853
3829	0.6077937418426086
3830	0.607528262790949
3831	0.6072645804267397
3832	0.6070025258509211
3833	0.6067419178586243
3834	0.6064825652671376
3835	0.6062242692588551
3836	0.6059668257167378
3837	0.605710027530828
3838	0.6054536668555606
3839	0.6051975372990243
3840	0.6049414360268714
3841	0.604685165765197
3842	0.6044285366884377
3843	0.6041713681800448
3844	0.6039134904554307
3845	0.603654746038358
3846	0.6033949910835966
3847	0.6031340965402265
3848	0.6028719491514409
3849	0.6026084522881013
3850	0.6023435266145727
3851	0.6020771105865708
3852	0.6018091607818584
3853	0.6015396520656293
3854	0.6012685775933776
3855	0.6009959486549071
3856	0.6007217943639539
3857	0.6004461611986588
3858	0.6001691123988689
3859	0.5998907272269287
3860	0.5996111000993227
3861	0.599330339597197
3862	0.5990485673644542
3863	0.5987659169027735
3864	0.5984825322735746
3865	0.5981985667175849
3866	0.5979141812033344
3867	0.5976295429165133
3868	0.5973448237027417
3869	0.5970601984768752
3870	0.5967758436124739
3871	0.596491935325533
3872	0.5962086480669229
3873	0.5959261529382667
3874	0.5956446161461125
3875	0.5953641975092647
3876	0.5950850490339694
3877	0.5948073135713166
3878	0.594531123570661
3879	0.594256599942147
3880	0.5939838510404475
3881	0.5937129717806389
3882	0.5934440428957691
3883	0.5931771303440413
3884	0.5929122848717773
3885	0.5926495417363299
3886	0.5923889205910415
3887	0.5921304255321254
3888	0.5918740453050675
3889	0.5916197536658745
3890	0.5913675098902171
3891	0.5911172594213497
3892	0.5908689346456286
3893	0.5906224557825988
3894	0.5903777318749781
3895	0.5901346618624955
3896	0.5898931357225025
3897	0.5896530356595366
3898	0.5894142373256536
3899	0.5891766110533389
3900	0.5889400230831522
3901	0.5887043367689823
3902	0.5884694137447688
3903	0.5882351150379349
3904	0.5880013021162773
3905	0.5877678378569162
3906	0.5875345874278006
3907	0.5873014190743415
3908	0.5870682048058551
3909	0.5868348209785718
3910	0.5866011487740409
3911	0.5863670745736723
3912	0.586132490231991
3913	0.5858972932527498
3914	0.5856613868734961
3915	0.5854246800653254
3916	0.585187087455521
3917	0.5849485291814217
3918	0.5847089306843474
3919	0.5844682224525634
3920	0.5842263397222849
3921	0.5839832221454792
3922	0.5837388134328498
3923	0.5834930609798259
3924	0.5832459154827478
3925	0.5829973305516769
3926	0.5827472623254688
3927	0.5824956690939281
3928	0.5822425109310289
3929	0.5819877493424009
3930	0.5817313469295174
3931	0.5814732670723483
3932	0.5812134736316269
3933	0.5809519306713653
3934	0.5806886022018302
3935	0.5804234519428701
3936	0.5801564431072426
3937	0.579887538203472
3938	0.5796166988576932
3939	0.5793438856539712
3940	0.5790690579926608
3941	0.5787921739664975
3942	0.5785131902542948
3943	0.5782320620322942
3944	0.5779487429034275
3945	0.5776631848449445
3946	0.5773753381750262
3947	0.5770851515391934
3948	0.5767925719173979
3949	0.5764975446528069
3950	0.5762000135033064
3951	0.5758999207167347
3952	0.5755972071308203
3953	0.5752918122986574
3954	0.574983674640434
3955	0.574672731621904
3956	0.5743589199598809
3957	0.5740421758547645
3958	0.5737224352498191
3959	0.5733996341166476
3960	0.5730737087659649
3961	0.5727445961824968
3962	0.5724122343825123
3963	0.5720765627922192
3964	0.571737522644979
3965	0.5713950573950674
3966	0.5710491131454837
3967	0.5706996390871343
3968	0.5703465879465832
3969	0.5699899164394315
3970	0.5696295857263336
3971	0.5692655618686228
3972	0.5688978162804893
3973	0.56852632617472
3974	0.5681510749990295
3975	0.5677720528601224
3976	0.567389256932714
3977	0.5670026918508725
3978	0.5666123700791624
3979	0.5662183122612512
3980	0.5658205475437611
3981	0.5654191138733429
3982	0.5650140582650859
3983	0.5646054370405676
3984	0.5641933160339969
3985	0.5637777707650702
3986	0.5633588865773198
3987	0.5629367587409008
3988	0.5625114925188949
3989	0.5620832031963926
3990	0.5616520160717419
3991	0.5612180664095023
3992	0.5607814993548313
3993	0.5603424698091339
3994	0.5599011422670012
3995	0.5594576906146194
3996	0.5590122978899911
3997	0.5585651560055057
3998	0.5581164654335614
3999	0.5576664348561523
4000	0.5572152807795244
4001	0.556763227115222
4002	0.556310504729056
4003	0.5558573509597622
4004	0.5554040091093243
4005	0.5549507279071925
4006	0.5544977609508328
4007	0.5540453661252944
4008	0.5535938050046809
4009	0.5531433422386344
4010	0.5526942449271361
4011	0.55224678198709
4012	0.5518012235143355
4013	0.5513578401448356
4014	0.550916902418898
4015	0.5504786801523296
4016	0.5500434418184711
4017	0.549611453944994
4018	0.5491829805293181
4019	0.5487582824763511
4020	0.5483376170621213
4021	0.5479212374266431
4022	0.5475093920991053
4023	0.5471023245581776
4024	0.5467002728298882
4025	0.5463034691251467
4026	0.5459121395185951
4027	0.545526503670049
4028	0.5451467745893339
4029	0.5447731584449129
4030	0.5444058544162319
4031	0.5440450545893042
4032	0.5436909438946491
4033	0.5433437000863119
4034	0.5430034937603705
4035	0.5426704884110233
4036	0.5423448405221245
4037	0.5420266996918116
4038	0.541716208787752
4039	0.5414135041304313
4040	0.5411187157018633
4041	0.5408319673771275
4042	0.5405533771761653
4043	0.5402830575333673
4044	0.5400211155825805
4045	0.5397676534552895
4046	0.5395227685898583
4047	0.539286554049835
4048	0.539059098849436
4049	0.5388404882844023
4050	0.5386308042664713
4051	0.5384301256597288
4052	0.5382385286170438
4053	0.5380560869147406
4054	0.5378828722835117
4055	0.5377189547334142
4056	0.5375644028705739
4057	0.5374192842029991
4058	0.537283665432626
4059	0.5371576127304643
4060	0.5370411919914393
4061	0.5369344690652957
4062	0.5368375099597085
4063	0.5367503810115936
4064	0.5366731490225137
4065	0.5366058813540584
4066	0.5365486459791247
4067	0.5365015114852104
4068	0.5364645470260526
4069	0.5364378222183265
4070	0.5364214069805564
4071	0.5364153713119363
4072	0.5364197850093938
4073	0.536434717321929
4074	0.5364602365420356
4075	0.5364964095348009
4076	0.5365433012061548
4077	0.5366009739125446
4078	0.5366694868151934
4079	0.5367488951828908
4080	0.5368392496480311
4081	0.5369405954213328
4082	0.5370529714713065
4083	0.5371764096750573
4084	0.5373109339474733
4085	0.537456559356175
4086	0.5376132912298172
4087	0.5377811242674444
4088	0.5379600416565947
4089	0.5381500142077186
4090	0.5383509995122501
4091	0.5385629411313534
4092	0.5387857678219428
4093	0.5390193928060879
4094	0.5392637130893535
4095	0.5395186088330396
4096	0.5397839427846176
4097	0.5400595597700316
4098	0.54034528625084
4099	0.5406409299485396
4100	0.5409462795377692
4101	0.5412611044095005
4102	0.5415851545047746
4103	0.5419181602190428
4104	0.5422598323767546
4105	0.5426098622754721
4106	0.5429679217985073
4107	0.5433336635948665
4108	0.543706721325163
4109	0.5440867099720716
4110	0.5444732262139144
4111	0.5448658488599986
4112	0.5452641393464367
4113	0.5456676422912734
4114	0.5460758861079082
4115	0.5464883836759131
4116	0.5469046330684875
4117	0.5473241183358454
4118	0.5477463103439103
4119	0.548170667667638
4120	0.5485966375382016
4121	0.5490236568431153
4122	0.5494511531780699
4123	0.5498785459489359
4124	0.550305247521907
4125	0.5507306644192602
4126	0.5511541985575752
4127	0.5515752485246067
4128	0.5519932108903007
4129	0.5524074815466923
4130	0.5528174570707347
4131	0.5532225361033865
4132	0.5536221207376474
4133	0.5540156179076914
4134	0.5544024407707636
4135	0.5547820100732266
4136	0.5551537554919223
4137	0.5555171169420593
4138	0.5558715458429541
4139	0.556216506333339
4140	0.5565514764284503
4141	0.5568759491118169
4142	0.5571894333555142
4143	0.5574914550636366
4144	0.5577815579348553
4145	0.5580593042410888
4146	0.558324275520593
4147	0.5585760731850026
4148	0.5588143190411359
4149	0.5590386557295703
4150	0.5592487470831127
4151	0.5594442784093305
4152	0.5596249567021969
4153	0.5597905107886082
4154	0.5599406914161554
4155	0.560075271288872
4156	0.560194045057903
4157	0.5602968292740621
4158	0.560383462309075
4159	0.5604538042519845
4160	0.5605077367867047
4161	0.5605451630561102
4162	0.5605660075172844
4163	0.560570215791784
4164	0.5605577545138328
4165	0.5605286111784945
4166	0.5604827939909006
4167	0.5604203317167145
4168	0.5603412735331094
4169	0.5602456888787303
4170	0.5601336673003293
4171	0.5600053182931327
4172	0.5598607711314086
4173	0.5597001746852731
4174	0.5595236972194426
4175	0.559331526169415
4176	0.5591238678904961
4177	0.5589009473751019
4178	0.5586630079339097
4179	0.5584103108366897
4180	0.5581431349089799
4181	0.5578617760812055
4182	0.5575665468873444
4183	0.557257775910809
4184	0.5569358071758389
4185	0.5566009994833377
4186	0.5562537256908003
4187	0.5558943719366424
4188	0.5555233368099773
4189	0.5551410304675576
4190	0.5547478737003105
4191	0.5543442969525265
4192	0.5539307392974178
4193	0.5535076473733436
4194	0.5530754742855627
4195	0.5526346784788634
4196	0.5521857225868955
4197	0.5517290722644173
4198	0.5512651950090077
4199	0.5507945589790928
4200	0.5503176318153294
4201	0.54983487947256
4202	0.5493467650696241
4203	0.5488537477643374
4204	0.5483562816608945
4205	0.5478548147568182
4206	0.5473497879363987
4207	0.5468416340173026
4208	0.5463307768566793
4209	0.5458176305227297
4210	0.5453025985372031
4211	0.5447860731937954
4212	0.54426843495682
4213	0.5437500519439075
4214	0.5432312794958056
4215	0.5427124598356402
4216	0.5421939218192486
4217	0.5416759807774437
4218	0.5411589384502671
4219	0.5406430830125311
4220	0.5401286891891537
4221	0.5396160184580489
4222	0.5391053193375875
4223	0.5385968277549746
4224	0.5380907674912039
4225	0.5375873506976928
4226	0.5370867784791447
4227	0.536589241536721
4228	0.536094920865226
4229	0.5356039884976733
4230	0.5351166082903739
4231	0.5346329367415193
4232	0.5341531238361589
4233	0.5336773139104469
4234	0.5332056465281225
4235	0.5327382573622786
4236	0.5322752790757262
4237	0.5318168421934292
4238	0.5313630759608474
4239	0.5309141091823152
4240	0.5304700710339388
4241	0.5300310918459092
4242	0.529597303849494
4243	0.5291688418843828
4244	0.5287458440624693
4245	0.5283284523845442
4246	0.5279168133067526
4247	0.5275110782540533
4248	0.5271114040782524
4249	0.5267179534585201
4250	0.5263308952426111
4251	0.5259504047272835
4252	0.5255766638766889
4253	0.5252098614777372
4254	0.5248501932316809
4255	0.5244978617813745
4256	0.5241530766738579
4257	0.52381605425814
4258	0.5234870175182247
4259	0.5231661958416488
4260	0.5228538247239982
4261	0.5225501454100943
4262	0.5222554044727807
4263	0.5219698533304917
4264	0.5216937477050733
4265	0.5214273470216131
4266	0.521170913752386
4267	0.5209247127073479
4268	0.5206890102740103
4269	0.5204640736099176
4270	0.5202501697913626
4271	0.5200475649224219
4272	0.5198565232088291
4273	0.519677306001649
4274	0.519510170816166
4275	0.5193553703318219
4276	0.5192131513794459
4277	0.5190837539224016
4278	0.5189674100385889
4279	0.5188643429105375
4280	0.5187747658310066
4281	0.5186988812316732
4282	0.5186368797425055
4283	0.5185889392893869
4284	0.5185552242373894
4285	0.5185358845868422
4286	0.5185310552289473
4287	0.5185408552672094
4288	0.5185653874103405
4289	0.5186047374415652
4290	0.5186589737684476
4291	0.5187281470564326
4292	0.5188122899483025
4293	0.518911416870689
4294	0.519025523927686
4295	0.5191545888804697
4296	0.5192985712107179
4297	0.5194574122645129
4298	0.5196310354723677
4299	0.5198193466400219
4300	0.5200222343037879
4301	0.5202395701434523
4302	0.5204712094451143
4303	0.5207169916058584
4304	0.5209767406718648
4305	0.5212502659013915
4306	0.5215373623441201
4307	0.5218378114285417
4308	0.5221513815494309
4309	0.5224778286479772
4310	0.5228168967778001
4311	0.5231683186508386
4312	0.5235318161579903
4313	0.5239071008603117
4314	0.5242938744475778
4315	0.5246918291620228
4316	0.52510064818608
4317	0.5255200059939307
4318	0.5259495686676091
4319	0.5263889941792648
4320	0.526837932641987
4321	0.5272960265322769
4322	0.5277629108878431
4323	0.5282382134848812
4324	0.5287215549993729
4325	0.529212549157203
4326	0.5297108028780617
4327	0.5302159164181888
4328	0.5307274835169731
4329	0.5312450915523942
4330	0.5317683217101007
4331	0.5322967491707723
4332	0.5328299433201682
4333	0.5333674679860336
4334	0.5339088817057477
4335	0.5344537380283577
4336	0.535001585854343
4337	0.5355519698161848
4338	0.5361044307025663
4339	0.5366585059287209
4340	0.5372137300552123
4341	0.5377696353571287
4342	0.5383257524453771
4343	0.5388816109414698
4344	0.5394367402068312
4345	0.5399906701272642
4346	0.5405429319528059
4347	0.5410930591926906
4348	0.5416405885645839
4349	0.5421850609966571
4350	0.5427260226803493
4351	0.5432630261709331
4352	0.543795631532158
4353	0.5443234075203892
4354	0.5448459328027149
4355	0.5453627972025483
4356	0.5458736029652967
4357	0.5463779660356944
4358	0.5468755173374874
4359	0.5473659040452923
4360	0.5478487908376644
4361	0.548323861119752
4362	0.5487908182033941
4363	0.5492493864321338
4364	0.5496993122384558
4365	0.5501403651205717
4366	0.5505723385263036
4367	0.5509950506320898
4368	0.5514083450057842
4369	0.5518120911428581
4370	0.5522061848666863
4371	0.5525905485849202
4372	0.5529651313954143
4373	0.5533299090367919
4374	0.5536848836804814
4375	0.5540300835628411
4376	0.5543655624578918
4377	0.5546913989930219
4378	0.5550076958118944
4379	0.5553145785905585
4380	0.5556121949144843
4381	0.5559007130257848
4382	0.5561803204513374
4383	0.5564512225237401
4384	0.5567136408081212
4385	0.5569678114486545
4386	0.557213983449303
4387	0.55745241690373
4388	0.5576833811895406
4389	0.5579071531420413
4390	0.5581240152225114
4391	0.5583342536956178
4392	0.5585381568300749
4393	0.5587360131359473
4394	0.5589281096511967
4395	0.5591147302891151
4396	0.5592961542572897
4397	0.5594726545576254
4398	0.5596444965758185
4399	0.5598119367675021
4400	0.5599752214470873
4401	0.5601345856841397
4402	0.5602902523109914
4403	0.5604424310441332
4404	0.5605913177208853
4405	0.5607370936518118
4406	0.5608799250883987
4407	0.5610199628046526
4408	0.5611573417904815
4409	0.5612921810539999
4410	0.5614245835293107
4411	0.561554636085755
4412	0.5616824096341834
4413	0.5618079593254482
4414	0.5619313248360163
4415	0.5620525307353986
4416	0.5621715869299658
4417	0.562288489177618
4418	0.5624032196677823
4419	0.5625157476612329
4420	0.5626260301843021
4421	0.5627340127721643
4422	0.5628396302560142
4423	0.5629428075891256
4424	0.5630434607069379
4425	0.5631414974165266
4426	0.5632368183109864
4427	0.563329317704441
4428	0.5634188845835879
4429	0.5635054035718468
4430	0.5635887559023322
4431	0.5636688203960288
4432	0.5637454744416581
4433	0.5638185949738301
4434	0.5638880594461667
4435	0.5639537467961528
4436	0.5640155383985181
4437	0.5640733190039868
4438	0.564126977660271
4439	0.5641764086121914
4440	0.5642215121778157
4441	0.5642621955975302
4442	0.5642983738529662
4443	0.5643299704527202
4444	0.5643569181818597
4445	0.564379159812249
4446	0.5643966487708015
4447	0.5644093497628743
4448	0.5644172393481584
4449	0.5644203064665589
4450	0.5644185529117716
4451	0.5644119937504853
4452	0.5644006576854016
4453	0.5643845873605543
4454	0.5643638396077277
4455	0.5643384856331257
4456	0.5643086111438014
4457	0.5642743164137253
4458	0.5642357162897648
4459	0.5641929401382141
4460	0.5641461317328841
4461	0.564095449086117
4462	0.5640410642244048
4463	0.5639831629105826
4464	0.5639219443148203
4465	0.5638576206368308
4466	0.5637904166818626
4467	0.5637205693931464
4468	0.5636483273434907
4469	0.5635739501887148
4470	0.5634977080855237
4471	0.5634198810763041
4472	0.5633407584431561
4473	0.5632606380332431
4474	0.5631798255573063
4475	0.5630986338629221
4476	0.5630173821837707
4477	0.5629363953659297
4478	0.5628560030718828
4479	0.5627765389626923
4480	0.5626983398585403
4481	0.5626217448776338
4482	0.5625470945533153
4483	0.5624747299291362
4484	0.5624049916315775
4485	0.5623382189201686
4486	0.5622747487148171
4487	0.5622149146003628
4488	0.5621590458085753
4489	0.5621074661781629
4490	0.5620604930936982
4491	0.5620184364048567
4492	0.5619815973278037
4493	0.5619502673311534
4494	0.5619247270094951
4495	0.5619052449480837
4496	0.5618920765829408
4497	0.5618854630612523
4498	0.5618856301075746
4499	0.5618927869020063
4500	0.5619071249770644
4501	0.5619288171405766
4502	0.5619580164324156
4503	0.5619948551233587
4504	0.562039443764748
4505	0.5620918702979439
4506	0.5621521992328082
4507	0.562220470904574
4508	0.5622967008185356
4509	0.5623808790919234
4510	0.5624729700021575
4511	0.5625729116504357
4512	0.5626806157491869
4513	0.5627959675414635
4514	0.5629188258596834
4515	0.5630490233304509
4516	0.5631863667312753
4517	0.5633306375040892
4518	0.5634815924293615
4519	0.563638964463395
4520	0.5638024637401444
4521	0.5639717787374617
4522	0.5641465776062189
4523	0.5643265096592142
4524	0.5645112070151329
4525	0.5647002863912224
4526	0.5648933510366254
4527	0.5650899927966827
4528	0.565289794296829
4529	0.5654923312331317
4530	0.5656971747549775
4531	0.5659038939239961
4532	0.5661120582320109
4533	0.5663212401596737
4534	0.5665310177564715
4535	0.5667409772220593
4536	0.5669507154683109
4537	0.5671598426412175
4538	0.5673679845816942
4539	0.5675747852045577
4540	0.5677799087754255
4541	0.5679830420659496
4542	0.5681838963687904
4543	0.5683822093548568
4544	0.5685777467567438
4545	0.5687703038638137
4546	0.5689597068160848
4547	0.5691458136858905
4548	0.5693285153381903
4549	0.5695077360623595
4550	0.5696834339703083
4551	0.5698556011577338
4552	0.570024263627295
4553	0.5701894809744155
4554	0.5703513458382332
4555	0.5705099831219864
4556	0.5706655489887541
4557	0.5708182296400189
4558	0.570968239885921
4559	0.5711158215173662
4560	0.5712612414913569
4561	0.5714047899419454
4562	0.5715467780301903
4563	0.571687535647358
4564	0.5718274089863691
4565	0.5719667579971851
4566	0.5721059537424473
4567	0.5722453756702284
4568	0.5723854088212538
4569	0.5725264409883701
4570	0.5726688598464548
4571	0.5728130500712505
4572	0.5729593904659189
4573	0.5731082511143015
4574	0.5732599905800135
4575	0.5734149531705756
4576	0.5735734662857221
4577	0.5737358378689116
4578	0.5739023539807571
4579	0.574073276512716
4580	0.5742488410587635
4581	0.5744292549620624
4582	0.5746146955526783
4583	0.5748053085912623
4584	0.5750012069322699
4585	0.575202469418754
4586	0.575409140018968
4587	0.575621227213084
4588	0.575838703636157
4589	0.5760615059811401
4590	0.576289535163297
4591	0.5765226567447387
4592	0.5767607016151955
4593	0.5770034669223582
4594	0.5772507172424868
4595	0.577502185979279
4596	0.5777575769764814
4597	0.5780165663272798
4598	0.5782788043613314
4599	0.5785439177883108
4600	0.5788115119751501
4601	0.5790811733327729
4602	0.5793524717870988
4603	0.5796249633083914
4604	0.5798981924727517
4605	0.5801716950296127
4606	0.5804450004495628
4607	0.5807176344276388
4608	0.5809891213183889
4609	0.5812589864805041
4610	0.5815267585105797
4611	0.5817919713475735
4612	0.5820541662317854
4613	0.5823128935045551
4614	0.5825677142373794
4615	0.58281820168176
4616	0.5830639425336734
4617	0.5833045380091749
4618	0.5835396047301817
4619	0.5837687754219066
4620	0.583991699425768
4621	0.5842080430337333
4622	0.5844174896520388
4623	0.5846197398040117
4624	0.5848145109832737
4625	0.5850015373699142
4626	0.5851805694233464
4627	0.5853513733663627
4628	0.5855137305755566
4629	0.5856674368936126
4630	0.5858123018791389
4631	0.5859481480096267
4632	0.5860748098528407
4633	0.586192133221484
4634	0.5862999743253228
4635	0.586398198934156
4636	0.5864866815640797
4637	0.5865653046984264
4638	0.5866339580536063
4639	0.5866925378988408
4640	0.5867409464374816
4641	0.5867790912562827
4642	0.5868068848476438
4643	0.5868242442084968
4644	0.5868310905181863
4645	0.5868273488964104
4646	0.5868129482410543
4647	0.5867878211445867
4648	0.5867519038866257
4649	0.5867051364992658
4650	0.5866474629009197
4651	0.586578831093603
4652	0.5864991934180043
4653	0.5864085068600838
4654	0.5863067334025875
4655	0.5861938404145376
4656	0.5860698010716058
4657	0.5859345948002269
4658	0.5857882077383456
4659	0.5856306332058637
4660	0.5854618721780825
4661	0.5852819337557909
4662	0.5850908356260295
4663	0.5848886045080471
4664	0.5846752765794619
4665	0.5844508978782067
4666	0.5842155246764212
4667	0.5839692238230392
4668	0.5837120730524192
4669	0.5834441612569936
4670	0.5831655887224525
4671	0.5828764673245784
4672	0.5825769206873631
4673	0.5822670843025382
4674	0.5819471056111252
4675	0.5816171440480039
4676	0.5812773710508894
4677	0.5809279700354097
4678	0.5805691363382667
4679	0.5802010771306578
4680	0.5798240113043309
4681	0.5794381693327503
4682	0.5790437931099361
4683	0.5786411357695568
4684	0.5782304614868624
4685	0.5778120452659725
4686	0.5773861727149733
4687	0.5769531398111273
4688	0.5765132526583945
4689	0.576066827239261
4690	0.5756141891627041
4691	0.5751556734099239
4692	0.5746916240792489
4693	0.5742223941314132
4694	0.5737483451362029
4695	0.573269847021228
4696	0.5727872778234036
4697	0.5723010234435006
4698	0.5718114774039813
4699	0.5713190406101406
4700	0.5708241211144601
4701	0.5703271338839397
4702	0.5698285005700902
4703	0.5693286492811774
4704	0.5688280143562582
4705	0.5683270361405119
4706	0.5678261607613386
4707	0.5673258399047071
4708	0.5668265305912072
4709	0.5663286949513043
4710	0.5658327999992722
4711	0.5653393174053085
4712	0.564848723265327
4713	0.5643614978679079
4714	0.5638781254578692
4715	0.563399093995868
4716	0.5629248949133693
4717	0.5624560228622423
4718	0.5619929754581183
4719	0.5615362530165079
4720	0.5610863582805093
4721	0.5606437961387774
4722	0.5602090733321983
4723	0.5597826981475281
4724	0.5593651800960436
4725	0.5589570295750143
4726	0.5585587575096551
4727	0.5581708749729902
4728	0.557793892780933
4729	0.5574283210597651
4730	0.5570746687831153
4731	0.5567334432755396
4732	0.5564051496798235
4733	0.5560902903852531
4734	0.5557893644142874
4735	0.5555028667652998
4736	0.5552312877094429
4737	0.5549751120400619
4738	0.5547348182736264
4739	0.5545108778016965
4740	0.5543037539941132
4741	0.5541139012542948
4742	0.5539417640282993
4743	0.5537877757701153
4744	0.5536523578664818
4745	0.5535359185253813
4746	0.5534388516332066
4747	0.5533615355864014
4748	0.5533043321041976
4749	0.5532675850297538
4750	0.5532516191276776
4751	0.5532567388864517
4752	0.5532832273347288
4753	0.5533313448807742
4754	0.5534013281845008
4755	0.5534933890715724
4756	0.5536077134989054
4757	0.5537444605806072
4758	0.5539037616829339
4759	0.5540857195962152
4760	0.5542904077909583
4761	0.5545178697644068
4762	0.554768118482831
4763	0.5550411359236824
4764	0.5553368727205521
4765	0.5556552479126073
4766	0.5559961487989018
4767	0.556359430896666
4768	0.5567449180014379
4769	0.5571524023457184
4770	0.5575816448517003
4771	0.5580323754726604
4772	0.5585042936167371
4773	0.5589970686460985
4774	0.5595103404439835
4775	0.5600437200417197
4776	0.5605967902976395
4777	0.5611691066197997
4778	0.5617601977245826
4779	0.5623695664235495
4780	0.5629966904314183
4781	0.5636410231885991
4782	0.5643019946924281
4783	0.5649790123320212
4784	0.5656714617224946
