3585	0.05351829946246488
3586	0.05367893718867412
3587	0.05384020586783182
3588	0.05400214587608261
3589	0.054164797567871556
3590	0.054328201253989634
3591	0.054492397178650995
3592	0.054657425495616176
3593	0.054823326243374014
3594	0.05499013931940027
3595	0.05515790445351475
3596	0.055326661180360476
3597	0.055496448811032065
3598	0.05566730640388434
3599	0.05583927273455507
3600	0.056012386265237156
3601	0.056186685113242284
3602	0.05636220701889693
3603	0.05653898931281707
3604	0.056717068882610626
3605	0.056896482139057514
3606	0.05707726498182228
3607	0.05725945276475461
3608	0.05744308026083728
3609	0.057628181626839824
3610	0.05781479036774326
3611	0.05800293930099777
3612	0.05819266052068152
3613	0.05838398536162478
3614	0.05857694436357155
3615	0.05877156723544415
3616	0.0589678828197837
3617	0.059165919057437684
3618	0.059365702952559926
3619	0.059567260538001515
3620	0.059770616841157656
3621	0.05997579585034309
3622	0.06018282048176372
3623	0.060391712547154926
3624	0.06060249272215097
3625	0.060815180515455536
3626	0.061029794238870345
3627	0.06124635097825152
3628	0.06146486656544801
3629	0.061685355551281476
3630	0.061907831179621474
3631	0.06213230536260986
3632	0.062358788657079944
3633	0.0625872902422189
3634	0.06281781789851454
3635	0.06305037798802451
3636	0.06328497543600471
3637	0.06352161371392563
3638	0.06376029482390738
3639	0.0640010192845933
3640	0.06424378611848361
3641	0.06448859284074392
3642	0.06473543544949954
3643	0.0649843084176212
3644	0.06523520468600706
3645	0.06548811565835712
3646	0.06574303119743753
3647	0.06599993962282025
3648	0.0662588277100898
3649	0.06651968069149351
3650	0.06678248225801975
3651	0.06704721456287352
3652	0.06731385822632302
3653	0.06758239234188443
3654	0.06785279448380964
3655	0.06812504071583515
3656	0.06839910560115518
3657	0.06867496221356872
3658	0.06895258214975793
3659	0.06923193554264531
3660	0.06951299107577799
3661	0.06979571599868825
3662	0.07008007614316972
3663	0.07036603594041738
3664	0.07065355843896842
3665	0.07094260532338925
3666	0.0712331369336446
3667	0.07152511228509105
3668	0.07181848908903106
3669	0.07211322377376907
3670	0.0724092715061087
3671	0.07270658621322795
3672	0.07300512060487535
3673	0.07330482619582698
3674	0.07360565332854592
3675	0.07390755119598774
3676	0.07421046786449739
3677	0.07451435029674223
3678	0.07481914437463114
3679	0.07512479492216859
3680	0.07543124572819691
3681	0.07573843956897996
3682	0.07604631823058706
3683	0.0763548225310356
3684	0.07666389234215483
3685	0.07697346661113776
3686	0.07728348338174465
3687	0.07759387981513555
3688	0.07790459221030084
3689	0.07821555602406889
3690	0.0785267058906722
3691	0.07883797564085433
3692	0.07914929832050445
3693	0.07946060620881074
3694	0.07977183083592483
3695	0.0800829030001341
3696	0.08039375278454285
3697	0.0807043095732633
3698	0.0810145020671232
3699	0.08132425829890008
3700	0.081633505648093
3701	0.0819421708552469
3702	0.08225018003584832
3703	0.08255745869381156
3704	0.0828639317345798
3705	0.0831695234778654
3706	0.0834741576700591
3707	0.08377775749633544
3708	0.0840802455924908
3709	0.08438154405654466
3710	0.08468157446014164
3711	0.08498025785979221
3712	0.08527751480799134
3713	0.08557326536425465
3714	0.08586742910611526
3715	0.0861599251401231
3716	0.08645067211288972
3717	0.08673958822222454
3718	0.08702659122840573
3719	0.08731159846563197
3720	0.08759452685369871
3721	0.08787529290994602
3722	0.08815381276152129
3723	0.08843000215800315
3724	0.0887037764844296
3725	0.08897505077477412
3726	0.0892437397259127
3727	0.08950975771212408
3728	0.08977301880016252
3729	0.09003343676494412
3730	0.09029092510588359
3731	0.09054539706391898
3732	0.09079676563926002
3733	0.09104494360989081
3734	0.09128984355086171
3735	0.091531377854398
3736	0.09176945875085395
3737	0.09200399833053835
3738	0.0922349085664337
3739	0.0924621013378308
3740	0.09268548845490125
3741	0.09290498168421894
3742	0.09312049277525003
3743	0.09333193348782295
3744	0.09353921562058544
3745	0.09374225104046142
3746	0.09394095171310879
3747	0.09413522973438401
3748	0.09432499736281312
3749	0.09451016705306822
3750	0.09469065149044678
3751	0.09486636362634719
3752	0.09503721671473256
3753	0.09520312434957524
3754	0.09536400050326728
3755	0.0955197595659876
3756	0.09567031638600573
3757	0.09581558631090938
3758	0.09595548522973806
3759	0.09608992961599731
3760	0.09621883657153914
3761	0.09634212387128302
3762	0.09645971000875563
3763	0.09657151424242376
3764	0.09667745664279681
3765	0.09677745814027328
3766	0.09687144057370443
3767	0.09695932673965102
3768	0.09704104044230392
3769	0.09711650654404481
3770	0.0971856510166194
3771	0.09724840099289944
3772	0.0973046848192049
3773	0.09735443210816644
3774	0.0973975737921
3775	0.09743404217687651
3776	0.09746377099625989
3777	0.09748669546669737
3778	0.09750275234254434
3779	0.09751187997170506
3780	0.09751401835167733
3781	0.09750910918598701
3782	0.09749709594100578
3783	0.09747792390314187
3784	0.09745154023640118
3785	0.097417894040316
3786	0.09737693640824586
3787	0.09732862048605026
3788	0.09727290153114675
3789	0.097209736971961
3790	0.09713908646778951
3791	0.0970609119690897
3792	0.09697517777822258
3793	0.09688185061067593
3794	0.09678089965679712
3795	0.09667229664407462
3796	0.09655601590000754
3797	0.09643203441560604
3798	0.09630033190957597
3799	0.09616089089324029
3800	0.09601369673625772
3801	0.09585873773320155
3802	0.09569600517107058
3803	0.09552549339780354
3804	0.09534719989188155
3805	0.09516112533309767
3806	0.09496727367458906
3807	0.09476565221622263
3808	0.09455627167943807
3809	0.09433914628365246
3810	0.09411429382433584
3811	0.09388173575287632
3812	0.09364149725835276
3813	0.09339360735134272
3814	0.0931380989498933
3815	0.09287500896779158
3816	0.0926043784052732
3817	0.09232625244231131
3818	0.09204068053463282
3819	0.0917477165126129
3820	0.09144741868319968
3821	0.09113984993502611
3822	0.09082507784686626
3823	0.09050317479959585
3824	0.09017421809181729
3825	0.08983829005930967
3826	0.08949547819846412
3827	0.08914587529386245
3828	0.08878957955015587
3829	0.08842669472839333
3830	0.08805733028694934
3831	0.08768160152718982
3832	0.08729962974400755
3833	0.08691154238135039
3834	0.08651747319285069
3835	0.08611756240765195
3836	0.0857119569015097
3837	0.08530081037322405
3838	0.08488428352644206
3839	0.08446254425683239
3840	0.08403576784461443
3841	0.08360413715238253
3842	0.08316784282812831
3843	0.08272708351331852
3844	0.08228206605583747
3845	0.08183300572754248
3846	0.08138012644612201
3847	0.08092366100087094
3848	0.08046385128191946
3849	0.08000094851236939
3850	0.07953521348268336
3851	0.07906691678658202
3852	0.07859633905756946
3853	0.078123771205095
3854	0.07764951464920468
3855	0.07717388155239566
3856	0.07669719504721345
3857	0.07621978945795632
3858	0.07574201051466296
3859	0.07526421555734684
3860	0.07478677372823389
3861	0.07431006614951917
3862	0.07383448608392557
3863	0.0733604390750894
3864	0.07288834306453816
3865	0.07241862848176067
3866	0.07195173830359566
3867	0.07148812807889383
3868	0.07102826591414287
3869	0.07057263241548402
3870	0.07012172058230644
3871	0.06967603564738452
3872	0.06923609485832972
3873	0.06880242719497885
3874	0.0683755730172291
3875	0.06795608363779292
3876	0.0675445208143616
3877	0.06714145615578118
3878	0.06674747043703878
3879	0.0663631528181734
3880	0.06598909996265115
3881	0.06562591505130605
3882	0.06527420668865054
3883	0.06493458769921107
3884	0.06460767381255218
3885	0.06429408223682126
3886	0.06399443012196573
3887	0.06370933291525194
3888	0.06343940261332641
3889	0.06318524591679572
3890	0.06294746229513692
3891	0.06272664197164823
3892	0.06252336384008324
3893	0.062338193326535576
3894	0.062171680211995296
3895	0.0620243564327495
3896	0.06189673387737999
3897	0.0617893022004632
3898	0.06170252667415847
3899	0.061636846099607505
3900	0.061592670800448765
3901	0.06157038072069447
3902	0.061570323648736935
3903	0.061592813588317384
3904	0.06163812929588776
3905	0.06170651300197866
3906	0.061798169331941044
3907	0.061913264438842576
3908	0.06205192535839498
3909	0.06221423959266849
3910	0.06240025492606915
3911	0.06260997947371673
3912	0.06284338195903474
3913	0.06310039221416429
3914	0.06338090189378233
3915	0.06368476539014871
3916	0.06401180093477492
3917	0.06436179187003944
3918	0.06473448807242654
3919	0.06512960750783785
3920	0.06554683789863203
3921	0.06598583848168912
3922	0.06644624183682481
3923	0.06692765576530077
3924	0.0674296651989135
3925	0.06795183412118186
3926	0.06849370748341616
3927	0.06905481309990802
3928	0.06963466350806839
3929	0.07023275778100939
3930	0.07084858328177839
3931	0.07148161735016528
3932	0.07213132891466793
3933	0.07279718002381423
3934	0.0734786272925418
3935	0.07417512326074369
3936	0.07488611766236562
3937	0.075611058604587
3938	0.0763493936576277
3939	0.07710057085660135
3940	0.07786403961758041
3941	0.07863925157065359
3942	0.07942566131325832
3943	0.08022272708745953
3944	0.08102991138513783
3945	0.08184668148524228
3946	0.08267250992739807
3947	0.08350687492619618
3948	0.08434926073049695
3949	0.08519915793201299
3950	0.08605606372734957
3951	0.08691948213753846
3952	0.08778892418895527
3953	0.0886639080593226
3954	0.08954395919232148
3955	0.09042861038412592
3956	0.09131740184497225
3957	0.09220988123867159
3958	0.09310560370276237
3959	0.09400413185180445
3960	0.09490503576611087
3961	0.09580789296803541
3962	0.09671228838773999
3963	0.09761781432020364
3964	0.09852407037506007
3965	0.09943066342070882
3966	0.10033720752398771
3967	0.10124332388656959
3968	0.10214864077911312
3969	0.1030527934740843
3970	0.10395542417805835
3971	0.10485618196420919
3972	0.10575472270560206
3973	0.10665070900982686
3974	0.10754381015542532
3975	0.10843370203049915
3976	0.10932006707382291
3977	0.11020259421872375
3978	0.11108097883994272
3979	0.11195492270363858
3980	0.11282413392065527
3981	0.1136883269031352
3982	0.11454722232452355
3983	0.11540054708297755
3984	0.11624803426816754
3985	0.11708942313142895
3986	0.11792445905920156
3987	0.11875289354967596
3988	0.11957448419254199
3989	0.12038899465172438
3990	0.12119619465097221
3991	0.12199585996215923
3992	0.12278777239614044
3993	0.12357171979599767
3994	0.12434749603250339
3995	0.12511490100162548
3996	0.12587374062388165
3997	0.12662382684536058
3998	0.12736497764020957
3999	0.12809701701439855
4000	0.1288197750105552
4001	0.12953308771367786
4002	0.13023679725752121
4003	0.13093075183145766
4004	0.1316148056876144
4005	0.1322888191480878
4006	0.13295265861204295
4007	0.13360619656249959
4008	0.13424931157262182
4009	0.13488188831131934
4010	0.1355038175479817
4011	0.13611499615616732
4012	0.13671532711607234
4013	0.13730471951561554
4014	0.13788308854997514
4015	0.1384503555194211
4016	0.13900644782529442
4017	0.1395512989639904
4018	0.1400848485188066
4019	0.14060704214953115
4020	0.14111783157964383
4021	0.14161717458101614
4022	0.14210503495600718
4023	0.1425813825168474
4024	0.14304619306222516
4025	0.14349944835098952
4026	0.14394113607288894
4027	0.1443712498162832
4028	0.14478978903276327
4029	0.14519675899862716
4030	0.14559217077316788
4031	0.14597604115373355
4032	0.14634839262753171
4033	0.14670925332015472
4034	0.14705865694081063
4035	0.14739664272425337
4036	0.14772325536940878
4037	0.14803854497470717
4038	0.14834256697012863
4039	0.14863538204598875
4040	0.1489170560784816
4041	0.1491876600520195
4042	0.1494472699784008
4043	0.14969596681285174
4044	0.1499338363669889
4045	0.1501609692187577
4046	0.1503774606194006
4047	0.15058341039752166
4048	0.15077892286030742
4049	0.15096410669198357
4050	0.15113907484956945
4051	0.15130394445601703
4052	0.15145883669080848
4053	0.15160387667809677
4054	0.1517391933724748
4055	0.15186491944245895
4056	0.15198119115177702
4057	0.1520881482385529
4058	0.152185933792476
4059	0.15227469413005718
4060	0.15235457866805652
4061	0.15242573979518703
4062	0.15248833274218623
4063	0.15254251545035447
4064	0.15258844843865857
4065	0.15262629466949673
4066	0.15265621941322421
4067	0.15267839011153975
4068	0.15269297623983002
4069	0.15270014916856828
4070	0.1527000820238707
4071	0.15269294954730572
4072	0.15267892795505394
4073	0.1526581947965191
4074	0.15263092881248763
4075	0.15259730979293307
4076	0.15255751843456508
4077	0.15251173619821876
4078	0.1524601451661856
4079	0.1524029278995796
4080	0.1523402672958376
4081	0.15227234644645343
4082	0.1521993484950422
4083	0.1521214564958326
4084	0.15203885327268715
4085	0.15195172127874745
4086	0.15186024245680574
4087	0.15176459810049897
4088	0.15166496871642923
4089	0.15156153388730811
4090	0.1514544721362279
4091	0.15134396079215934
4092	0.15123017585677992
4093	0.15111329187273345
4094	0.15099348179342534
4095	0.15087091685445828
4096	0.15074576644680773
4097	0.15061819799184825
4098	0.1504883768183287
4099	0.15035646604140782
4100	0.15022262644384923
4101	0.15008701635948576
4102	0.14994979155905158
4103	0.149811105138496
4104	0.14967110740987288
4105	0.14952994579491546
4106	0.14938776472139625
4107	0.14924470552237337
4108	0.14910090633842205
4109	0.148956502022952
4110	0.14881162405070286
4111	0.14866640042951348
4112	0.14852095561545722
4113	0.1483754104314291
4114	0.14822988198927142
4115	0.14808448361552012
4116	0.14793932478084681
4117	0.1477945110332767
4118	0.14765014393524278
4119	0.14750632100455074
4120	0.14736313565930512
4121	0.1472206771668589
4122	0.14707903059683047
4123	0.14693827677823254
4124	0.1467984922607492
4125	0.14665974928019318
4126	0.14652211572816362
4127	0.1463856551259263
4128	0.1462504266025208
4129	0.1461164848771024
4130	0.1459838802455099
4131	0.14585265857105212
4132	0.14572286127948922
4133	0.1455945253581859
4134	0.14546768335939944
4135	0.14534236340766368
4136	0.1452185892112176
4137	0.14509638007742046
4138	0.14497575093209664
4139	0.14485671234273104
4140	0.1447392705454428
4141	0.14462342747565082
4142	0.14450918080234312
4143	0.14439652396584662
4144	0.14428544621900458
4145	0.1441759326716426
4146	0.14406796433821847
4147	0.1439615181885311
4148	0.14385656720137255
4149	0.14375308042098817
4150	0.1436510230162223
4151	0.14355035634221056
4152	0.14345103800448633
4153	0.1433530219253613
4154	0.14325625841243858
4155	0.1431606942291216
4156	0.14306627266697158
4157	0.1429729336197737
4158	0.1428806136591691
4159	0.14278924611171245
4160	0.14269876113721025
4161	0.14260908580820633
4162	0.1425201441904719
4163	0.14243185742436967
4164	0.14234414380695568
4165	0.14225691887469555
4166	0.1421700954866611
4167	0.1420835839080951
4168	0.14199729189421867
4169	0.14191112477417323
4170	0.14182498553498432
4171	0.14173877490544826
4172	0.14165239143983768
4173	0.14156573160133729
4174	0.14147868984511902
4175	0.14139115870097513
4176	0.14130302885543383
4177	0.14121418923328138
4178	0.14112452707843434
4179	0.14103392803409137
4180	0.14094227622212058
4181	0.14084945432162826
4182	0.14075534364666661
4183	0.14065982422304762
4184	0.140562774864226
4185	0.14046407324622812
4186	0.14036359598160483
4187	0.14026121869238975
4188	0.14015681608205485
4189	0.14005026200645193
4190	0.13994142954373825
4191	0.139830191063291
4192	0.13971641829360706
4193	0.13959998238920385
4194	0.13948075399652965
4195	0.13935860331889535
4196	0.13923340018044797
4197	0.13910501408920423
4198	0.13897331429916251
4199	0.13883816987152095
4200	0.1386994497350206
4201	0.13855702274544543
4202	0.13841075774429806
4203	0.13826052361668587
4204	0.13810618934843802
4205	0.13794762408248654
4206	0.13778469717453298
4207	0.13761727824803238
4208	0.1374452372485148
4209	0.13726844449727782
4210	0.13708677074446182
4211	0.13690008722154207
4212	0.13670826569325245
4213	0.13651117850895855
4214	0.13630869865350412
4215	0.13610069979753772
4216	0.13588705634734008
4217	0.13566764349415814
4218	0.13544233726305735
4219	0.13521101456129667
4220	0.13497355322623122
4221	0.13472983207274322
4222	0.13447973094020133
4223	0.1342231307389419
4224	0.13395991349627034
4225	0.13368996240197045
4226	0.13341316185331317
4227	0.1331293974995503
4228	0.13283855628587762
4229	0.1325405264968529
4230	0.1322351977992446
4231	0.13192246128429386
4232	0.1316022095093642
4233	0.13127433653895654
4234	0.1309387379850596
4235	0.13059531104681346
4236	0.13024395454945173
4237	0.1298845689824972
4238	0.12951705653717907
4239	0.12914132114304006
4240	0.12875726850370303
4241	0.12836480613176487
4242	0.12796384338278646
4243	0.1275542914883467
4244	0.12713606358813112
4245	0.12670907476101992
4246	0.1262732420551537
4247	0.12582848451693784
4248	0.12537472321896723
4249	0.12491188128683683
4250	0.12443988392481846
4251	0.123958658440376
4252	0.12346813426750095
4253	0.12296824298884385
4254	0.12245891835662746
4255	0.12194009631232225
4256	0.12141171500507224
4257	0.12087371480885917
4258	0.12032603833839567
4259	0.1197686304637409
4260	0.11920143832363345
4261	0.11862441133754234
4262	0.11803750121643465
4263	0.11744066197226627
4264	0.11683384992620009
4265	0.11621702371556407
4266	0.11559014429955831
4267	0.11495317496372957
4268	0.114306081323231
4269	0.11364883132488703
4270	0.11298139524808988
4271	0.11230374570455302
4272	0.11161585763695499
4273	0.11091770831650476
4274	0.1102092773394668
4275	0.10949054662268501
4276	0.10876150039815083
4277	0.10802212520665955
4278	0.10727240989060606
4279	0.1065123455859753
4280	0.10574192571358104
4281	0.1049611459696165
4282	0.10417000431558028
4283	0.10336850096764576
4284	0.10255663838554839
4285	0.10173442126106635
4286	0.100901856506175
4287	0.10005895324096566
4288	0.09920572278141541
4289	0.09834217862711074
4290	0.09746833644902038
4291	0.09658421407743428
4292	0.09568983149018048
4293	0.09478521080124452
4294	0.09387037624992443
4295	0.09294535419065914
4296	0.09201017308368299
4297	0.09106486348666742
4298	0.09010945804752037
4299	0.08914399149853344
4300	0.0881685006520727
4301	0.08718302439803415
4302	0.0861876037032966
4303	0.08518228161343086
4304	0.08416710325693916
4305	0.08314211585233726
4306	0.08210736871840628
4307	0.08106291328799123
4308	0.08000880312574825
4309	0.07894509395029405
4310	0.07787184366126199
4311	0.0767891123718236
4312	0.07569696244730621
4313	0.07459545855061138
4314	0.0734846676952366
4315	0.07236465930679739
4316	0.07123550529408332
4317	0.07009728013081575
4318	0.06895006094945125
4319	0.06779392764857205
4320	0.06662896301564467
4321	0.0654552528672032
4322	0.06427288620885509
4323	0.06308195541789814
4324	0.061882556451820434
4325	0.06067478908652449
4326	0.05945875718880852
4327	0.0582345690284768
4328	0.057002337636461065
4329	0.05576218121658156
4330	0.05451422362009122
4331	0.05325859489401544
4332	0.051995431916608215
4333	0.050724879136120136
4334	0.04944708943264669
4335	0.04816222512732761
4336	0.04687045916883506
4337	0.04557197653428025
4338	0.044266975890870405
4339	0.04295567157643436
4340	0.04163829597222375
4341	0.0403151023612657
4342	0.0389863683916495
4343	0.03765240029861012
4344	0.03631353808525382
4345	0.03497016192354289
4346	0.03362270012093714
4347	0.03227163911272007
4348	0.030917536098427775
4349	0.029561035161829226
4350	0.028202888025564588
4351	0.02684398103563072
4352	0.025485370610517432
4353	0.024128330320769022
4354	0.022774414133625645
4355	0.02142554238844317
4356	0.02008412010347917
4357	0.0187532017648556
4358	0.01743672354847631
4359	0.016139833930141886
4360	0.014869367774499776
4361	0.013634527096051974
4362	0.012447849076971438
4363	0.011326539873367757
4364	0.010294175687639965
4365	0.009382487958829972
4366	0.008632234495335652
4367	0.00809094923681237
4368	0.007804714436427443
4369	0.007804009703065463
4370	0.008091070829667887
4371	0.008639170145795167
4372	0.00940442873222506
4373	0.010340152009934444
4374	0.011405652590575327
4375	0.012568969399125501
4376	0.01380623404738944
4377	0.0150999735131125
4378	0.01643742906806574
4379	0.017809218489104557
4380	0.019208358271143797
4381	0.020629573519018597
4382	0.02206881648123219
4383	0.02352293052730262
4384	0.024989414077490016
4385	0.026466253113536266
4386	0.027951800986345043
4387	0.02944469112605764
4388	0.03094377288240092
4389	0.03244806381075265
4390	0.03395671378725329
4391	0.03546897773047742
4392	0.0369841946554288
4393	0.038501771437014186
4394	0.04002117011234116
4395	0.041541897868414085
4396	0.04306349908672233
4397	0.044585548977323315
4398	0.04610764845158941
4399	0.04762941996793198
4400	0.049150504147592824
4401	0.050670557004282725
4402	0.052189247666467514
4403	0.05370625649758638
4404	0.0552212735396628
4405	0.056733997221260365
4406	0.05824413328270426
4407	0.05975139388080839
4408	0.06125549684264181
4409	0.062756165043619
4410	0.06425312588974805
4411	0.06574611088750915
4412	0.0672348552877362
4413	0.06871909779222224
4414	0.07019858031366114
4415	0.07167304778107997
4416	0.07314224798417372
4417	0.07460593145098843
4418	0.07606385135424694
4419	0.07751576344231463
4420	0.0789614259913872
4421	0.08040059977596838
4422	0.08183304805511361
4423	0.08325853657225321
4424	0.08467683356670301
4425	0.08608770979520654
4426	0.08749093856206501
4427	0.08888629575658093
4428	0.09027355989669776
4429	0.09165251217783803
4430	0.09302293652606093
4431	0.09438461965474788
4432	0.09573735112411291
4433	0.09708092340289992
4434	0.09841513193169595
4435	0.09973977518733955
4436	0.10105465474795564
4437	0.1023595753581847
4438	0.10365434499421323
4439	0.10493877492824902
4440	0.10621267979210738
4441	0.1074758776396046
4442	0.10872819000748067
4443	0.10996944197458873
4444	0.11119946221911481
4445	0.11241808307360616
4446	0.11362514057760388
4447	0.11482047452768955
4448	0.11600392852477437
4449	0.1171753500184698
4450	0.11833459034839267
4451	0.11948150478227022
4452	0.12061595255072403
4453	0.12173779687862135
4454	0.12284690501289633
4455	0.12394314824675347
4456	0.12502640194017667
4457	0.12609654553667754
4458	0.1271534625762297
4459	0.12819704070434484
4460	0.12922717167725542
4461	0.1302437513631823
4462	0.13124667973967544
4463	0.13223586088702008
4464	0.13321120297772557
4465	0.1341726182621038
4466	0.1351200230499743
4467	0.13605333768852595
4468	0.13697248653639008
4469	0.13787739793397455
4470	0.13876800417013258
4471	0.13964424144523427
4472	0.14050604983073192
4473	0.14135337322530764
4474	0.14218615930770567
4475	0.14300435948636311
4476	0.14380792884594754
4477	0.14459682609093572
4478	0.1453710134863604
4479	0.14613045679586145
4480	0.14687512521719062
4481	0.14760499131531823
4482	0.14832003095329352
4483	0.14902022322102546
4484	0.1497055503621428
4485	0.15037599769910415
4486	0.15103155355672895
4487	0.15167220918432167
4488	0.15229795867656884
4489	0.15290879889338138
4490	0.15350472937886378
4491	0.15408575227959037
4492	0.15465187226236202
4493	0.1552030964316265
4494	0.15573943424673592
4495	0.15626089743921623
4496	0.1567674999302222
4497	0.1572592577483453
4498	0.15773618894794197
4499	0.1581983135281425
4500	0.15864565335269995
4501	0.15907823207082858
4502	0.15949607503918173
4503	0.15989920924510811
4504	0.16028766323132382
4505	0.16066146702212525
4506	0.16102065205126886
4507	0.16136525109162908
4508	0.1616952981867414
4509	0.16201082858433183
4510	0.16231187867192112
4511	0.16259848591458995
4512	0.16287068879497674
4513	0.16312852675557682
4514	0.1633720401433995
4515	0.16360127015703185
4516	0.1638162587961519
4517	0.16401704881352075
4518	0.16420368366947927
4519	0.1643762074889625
4520	0.16453466502104105
4521	0.1646791016009866
4522	0.16480956311485076
4523	0.16492609596654462
4524	0.16502874704738885
4525	0.1651175637081078
4526	0.16519259373322406
4527	0.1652538853178123
4528	0.1653014870465564
4529	0.16533544787505783
4530	0.16535581711332528
4531	0.16536264441138374
4532	0.16535597974692612
4533	0.16533587341493267
4534	0.16530237601917547
4535	0.16525553846552538
4536	0.16519541195697335
4537	0.16512204799027896
4538	0.16503549835415193
4539	0.16493581512887662
4540	0.1648230506872844
4541	0.16469725769698298
4542	0.16455848912374432
4543	0.1644067982359622
4544	0.1642422386100848
4545	0.16406486413693366
4546	0.16387472902881617
4547	0.16367188782734896
4548	0.1634563954119056
4549	0.16322830700860885
4550	0.1629876781997864
4551	0.1627345649338212
4552	0.1624690235353204
4553	0.16219111071554065
4554	0.16190088358300486
4555	0.16159839965425593
4556	0.16128371686469178
4557	0.16095689357943763
4558	0.16061798860420798
4559	0.16026706119612508
4560	0.15990417107445815
4561	0.1595293784312572
4562	0.15914274394185818
4563	0.15874432877524103
4564	0.15833419460423148
4565	0.157912403615532
4566	0.1574790185195867
4567	0.15703410256027545
4568	0.15657771952444322
4569	0.15610993375127952
4570	0.15563081014155447
4571	0.15514041416673283
4572	0.15463881187798695
4573	0.15412606991512934
4574	0.1536022555154949
4575	0.15306743652279836
4576	0.15252168139600142
4577	0.15196505921822231
4578	0.15139763970572037
4579	0.15081949321699417
4580	0.15023069076203266
4581	0.14963130401175082
4582	0.14902140530765845
4583	0.14840106767178898
4584	0.14777036481694092
4585	0.14712937115725727
4586	0.14647816181919027
4587	0.14581681265288648
4588	0.1451454002440238
4589	0.14446400192614434
4590	0.1437726957935078
4591	0.1430715607145052
4592	0.14236067634565633
4593	0.14164012314622806
4594	0.1409099823934914
4595	0.14017033619864802
4596	0.13942126752344788
4597	0.1386628601975166
4598	0.13789519893641147
4599	0.1371183693604229
4600	0.1363324580141339
4601	0.13553755238674806
4602	0.13473374093319918
4603	0.133921113096041
4604	0.1330997593281293
4605	0.13226977111609498
4606	0.13143124100460624
4607	0.13058426262141987
4608	0.12972893070321664
4609	0.12886534112221254
4610	0.12799359091353774
4611	0.1271137783033761
4612	0.12622600273784285
4613	0.12533036491260002
4614	0.12442696680318037
4615	0.12351591169601041
4616	0.1225973042201111
4617	0.121671250379452
4618	0.12073785758594459
4619	0.11979723469304407
4620	0.11884949202993937
4621	0.11789474143630704
4622	0.11693309629760189
4623	0.11596467158085666
4624	0.11498958387096939
4625	0.11400795140744614
4626	0.11301989412157583
4627	0.11202553367400864
4628	0.11102499349271634
4629	0.11001839881130437
4630	0.10900587670765534
4631	0.1079875561428815
4632	0.10696356800056378
4633	0.1059340451262631
4634	0.10489912236728349
4635	0.10385893661267995
4636	0.10281362683349789
4637	0.10176333412324423
4638	0.10070820173858608
4639	0.099648375140286
4640	0.0985840020343852
4641	0.09751523241365224
4642	0.09644221859932482
4643	0.09536511528317976
4644	0.09428407956997419
4645	0.09319927102031636
4646	0.09211085169402719
4647	0.09101898619407658
4648	0.08992384171118512
4649	0.08882558806919948
4650	0.08772439777136973
4651	0.08662044604766683
4652	0.0855139109033092
4653	0.08440497316868278
4654	0.08329381655086093
4655	0.082180627686966
4656	0.08106559619963331
4657	0.07994891475487367
4658	0.07883077912266706
4659	0.07771138824065339
4660	0.07659094428132925
4661	0.07546965272320487
4662	0.07434772242642071
4663	0.0732253657133819
4664	0.07210279845502567
4665	0.07098024016339491
4666	0.06985791409127294
4667	0.06873604733970064
4668	0.06761487097428966
4669	0.06649462015133382
4670	0.0653755342548249
4671	0.06425785704559349
4672	0.06314183682391335
4673	0.06202772660705083
4674	0.06091578432338588
4675	0.05980627302489654
4676	0.05869946111998103
4677	0.05759562262878703
4678	0.0564950374634414
4679	0.05539799173580514
4680	0.05430477809564611
4681	0.053215696102403835
4682	0.052131052634035904
4683	0.05105116233676505
4684	0.04997634811992043
4685	0.04890694170045175
4686	0.04784328420211491
4687	0.04678572681476892
4688	0.04573463151968635
4689	0.04469037188725594
4690	0.04365333395393049
4691	0.04262391718574304
4692	0.04160253553614962
4693	0.04058961860633361
4694	0.03958561291638322
4695	0.03859098329588742
4696	0.0376062144024047
4697	0.036631812375874276
4698	0.03566830663621719
4699	0.03471625183000402
4700	0.033776229929910986
4701	0.03284885248755492
4702	0.03193476303584014
4703	0.03103463963084955
4704	0.030149197515065274
4705	0.029279191872821686
4706	0.028425420634725366
4707	0.027588727269639634
4708	0.026770003479974425
4709	0.025970191687699266
4710	0.025190287164070978
4711	0.024431339615122578
4712	0.023694453987559833
4713	0.022980790206684944
4714	0.02229156150130284
4715	0.021628030913933317
4716	0.02099150554393336
4717	0.020383328034935724
4718	0.019804864807989223
4719	0.019257490572516328
4720	0.018742568735255864
4721	0.018261427489261184
4722	0.017815331613753108
4723	0.01740545035572351
4724	0.017032822185904573
4725	0.01669831769571187
4726	0.016402602376155487
4727	0.0161461014222791
4728	0.015928968954039446
4729	0.015751064058521953
4730	0.015611935786972123
4731	0.015510818677148193
4732	0.01544663956762886
4733	0.015418035529986171
4734	0.01542338180493674
4735	0.015460827830545514
4736	0.015528338905642862
4737	0.015623740798276945
4738	0.01574476468487065
4739	0.015889090136308303
4740	0.016054384365766554
4741	0.016238336524484295
4742	0.016438686391767366
4743	0.016653247293560245
4744	0.016879923465985845
4745	0.01711672234648778
4746	0.01736176243337941
4747	0.017613277422815665
4748	0.017869617332721664
4749	0.018129247277816004
4750	0.01839074448734702
4751	0.018652794072169212
4752	0.018914183960730486
