3612	0.6216898517119533
3613	0.622428462769351
3614	0.6231744178894254
3615	0.6239265817809062
3616	0.6246837863295367
3617	0.6254448337337896
3618	0.6262084999878497
3619	0.6269735387014715
3620	0.6277386852412067
3621	0.628502661172165
3622	0.6292641789740306
3623	0.6300219469997079
3624	0.6307746746398071
3625	0.6315210776513454
3626	0.6322598836048229
3627	0.6329898374002154
3628	0.633709706799705
3629	0.6344182879231809
3630	0.6351144106518144
3631	0.6357969438853808
3632	0.6364648006005104
3633	0.6371169426596489
3634	0.6377523853241435
3635	0.6383702014294397
3636	0.6389695251857378
3637	0.6395495555734313
3638	0.6401095593090806
3639	0.6406488733643321
3640	0.6411669070269047
3641	0.641663143499312
3642	0.6421371410372335
3643	0.6425885336351805
3644	0.643017031272254
3645	0.643422419735231
3646	0.6438045600398671
3647	0.6441633874741801
3648	0.6444989102895203
3649	0.6448112080665421
3650	0.6451004297837025
3651	0.6453667916158381
3652	0.6456105744896812
3653	0.6458321214220129
3654	0.646031834664618
3655	0.6462101726784022
3656	0.6463676469570316
3657	0.6465048187183847
3658	0.6466222954800533
3659	0.6467207275331257
3660	0.6468008043266575
3661	0.6468632507736094
3662	0.6469088234876355
3663	0.6469383069590313
3664	0.6469525096773567
3665	0.6469522602077918
3666	0.6469384032281797
3667	0.6469117955339028
3668	0.6468733020182922
3669	0.6468237916371032
3670	0.6467641333667249
3671	0.6466951921671587
3672	0.6466178249624254
3673	0.6465328766527934
3674	0.6464411761751433
3675	0.6463435326297327
3676	0.6462407314935735
3677	0.6461335309425655
3678	0.6460226583062711
3679	0.6459088066807845
3680	0.6457926317264446
3681	0.6456747486780433
3682	0.6455557295956944
3683	0.6454361008845431
3684	0.6453163411109473
3685	0.6451968791416508
3686	0.6450780926307031
3687	0.6449603068765098
3688	0.6448437940683689
3689	0.6447287729382012
3690	0.6446154088290184
3691	0.6445038141869015
3692	0.6443940494781841
3693	0.6442861245280221
3694	0.6441800002708798
3695	0.6440755908976673
3696	0.6439727663785465
3697	0.6438713553348455
3698	0.6437711482282749
3699	0.6436719008307972
3700	0.643573337934226
3701	0.6434751572549922
3702	0.6433770334865838
3703	0.6432786224500893
3704	0.6431795652919663
3705	0.6430794926777849
3706	0.642978028931148
3707	0.6428747960683451
3708	0.642769417681445
3709	0.6426615226255108
3710	0.6425507484693003
3711	0.6424367446731545
3712	0.6423191754627343
3713	0.6421977223726457
3714	0.642072086439873
3715	0.6419419900330144
3716	0.6418071783096744
3717	0.6416674203007535
3718	0.6415225096267813
3719	0.6413722648576745
3720	0.641216529533336
3721	0.6410551718680866
3722	0.6408880841671597
3723	0.6407151819879856
3724	0.6405364030829304
3725	0.6403517061632302
3726	0.6401610695261251
3727	0.6399644895885261
3728	0.639761979370898
3729	0.6395535669744559
3730	0.6393392940931502
3731	0.6391192145993886
3732	0.6388933932390111
3733	0.6386619044667885
3734	0.63842483144879
3735	0.6381822652524741
3736	0.6379343042394254
3737	0.6376810536695575
3738	0.6374226255193293
3739	0.637159138510462
3740	0.6368907183397898
3741	0.6366174980954985
3742	0.6363396188402491
3743	0.636057230337563
3744	0.6357704918946309
3745	0.6354795732922884
3746	0.6351846557714462
3747	0.6348859330446823
3748	0.6345836123020173
3749	0.6342779151810166
3750	0.6339690786732125
3751	0.6336573559413194
3752	0.6333430170246759
3753	0.6330263494137041
3754	0.6327076584777404
3755	0.6323872677342851
3756	0.63206551895137
3757	0.6317427720782763
3758	0.6314194050031636
3759	0.6310958131391382
3760	0.6307724088429876
3761	0.6304496206730033
3762	0.6301278924941963
3763	0.6298076824405937
3764	0.6294894617453303
3765	0.6291737134498836
3766	0.6288609310040966
3767	0.6285516167686439
3768	0.6282462804313423
3769	0.6279454373483107
3770	0.6276496068203763
3771	0.6273593103145122
3772	0.627075069639373
3773	0.6267974050833014
3774	0.6265268335225289
3775	0.6262638665066949
3776	0.6260090083282914
3777	0.6257627540822459
3778	0.6255255877215471
3779	0.6252979801146509
3780	0.6250803871103287
3781	0.6248732476156771
3782	0.624676981693148
3783	0.6244919886827068
3784	0.6243186453555511
3785	0.624157304106193
3786	0.6240082911901735
3787	0.6238719050151299
3788	0.6237484144934521
3789	0.6236380574652443
3790	0.6235410392008406
3791	0.6234575309925388
3792	0.6233876688456907
3793	0.6233315522796283
3794	0.623289243249181
3795	0.6232607651977838
3796	0.6232461022531944
3797	0.6232451985768241
3798	0.6232579578774675
3799	0.623284243099823
3800	0.6233238762976406
3801	0.6233766387005164
3802	0.6234422709823774
3803	0.6235204737384277
3804	0.6236109081758529
3805	0.6237131970218426
3806	0.6238269256505404
3807	0.6239516434283434
3808	0.6240868652745838
3809	0.62423207343211
3810	0.6243867194395841
3811	0.6245502262945886
3812	0.6247219907938663
3813	0.6249013860342719
3814	0.6250877640554214
3815	0.6252804586025532
3816	0.6254787879859391
3817	0.6256820580112784
3818	0.6258895649540335
3819	0.6261005985495751
3820	0.6263144449704571
3821	0.6265303897620955
3822	0.6267477207086374
3823	0.6269657306019223
3824	0.6271837198880906
3825	0.6274009991686135
3826	0.6276168915352831
3827	0.6278307347218887
3828	0.6280418830589481
3829	0.6282497092217856
3830	0.6284536057664368
3831	0.6286529864521377
3832	0.6288472873534888
3833	0.6290359677695673
3834	0.6292185109412526
3835	0.6293944245916687
3836	0.6295632413078225
3837	0.6297245187841517
3838	0.6298778399506855
3839	0.630022813009785
3840	0.6301590714059514
3841	0.6302862737529005
3842	0.630404103741059
3843	0.6305122700468039
3844	0.630610506262234
3845	0.6306985708611637
3846	0.6307762472133086
3847	0.630843343654655
3848	0.6308996936176882
3849	0.6309451558207935
3850	0.6309796145118741
3851	0.6310029797571496
3852	0.6310151877624673
3853	0.6310162012112855
3854	0.6310060096010136
3855	0.6309846295576066
3856	0.6309521051073448
3857	0.6309085078845501
3858	0.6308539372546642
3859	0.6307885203335264
3860	0.6307124118858383
3861	0.6306257940885637
3862	0.6305288761482853
3863	0.6304218937651771
3864	0.6303051084401575
3865	0.6301788066257658
3866	0.6300432987252739
3867	0.629898917948325
3868	0.6297460190349141
3869	0.6295849768626423
3870	0.6294161849548696
3871	0.6292400539095236
3872	0.6290570097699338
3873	0.628867492360078
3874	0.6286719536070804
3875	0.628470855873702
3876	0.6282646703229421
3877	0.6280538753357762
3878	0.6278389550015455
3879	0.627620397698626
3880	0.6273986947808651
3881	0.6271743393828445
3882	0.626947825354486
3883	0.6267196463328313
3884	0.626490294956112
3885	0.6262602622225187
3886	0.6260300369933978
3887	0.6258001056380479
3888	0.6255709518148356
3889	0.6253430563810873
3890	0.6251168974220842
3891	0.6248929503876419
3892	0.6246716883230631
3893	0.6244535821798377
3894	0.6242391011902835
3895	0.6240287132893991
3896	0.6238228855665297
3897	0.6236220847290264
3898	0.6234267775599361
3899	0.6232374313518274
3900	0.6230545142992033
3901	0.6228784958324933
3902	0.6227098468774129
3903	0.6225490400244192
3904	0.6223965495941968
3905	0.6222528515864012
3906	0.6221184235003935
3907	0.6219937440182991
3908	0.621879292542461
3909	0.621775548581187
3910	0.6216829909785837
3911	0.6216020969862651
3912	0.6215333411767412
3913	0.6214771942003584
3914	0.621434121389782
3915	0.6214045812181229
3916	0.6213890236189522
3917	0.6213878881786027
3918	0.6214016022132802
3919	0.6214305787456393
3920	0.621475214397576
3921	0.621535887218016
3922	0.621612954466461
3923	0.621706750374912
3924	0.6218175839125332
3925	0.6219457365789639
3926	0.6220914602535444
3927	0.6222549751287673
3928	0.6224364677570444
3929	0.6226360892402244
3930	0.6228539535912584
3931	0.6230901362968584
3932	0.6233446731089267
3933	0.6236175590908996
3934	0.6239087479429065
3935	0.6242181516268136
3936	0.6245456403087762
3937	0.6248910426328923
3938	0.6252541463349969
3939	0.6256346992005961
3940	0.6260324103655298
3941	0.6264469519522378
3942	0.6268779610286721
3943	0.6273250418710057
3944	0.627787768505563
3945	0.6282656874999376
3946	0.6287583209682545
3947	0.6292651697510826
3948	0.6297857167268218
3949	0.6303194302084757
3950	0.6308657673777804
3951	0.6314241777076856
3952	0.6319941063242075
3953	0.6325749972597677
3954	0.6331662965521307
3955	0.6337674551460453
3956	0.6343779315584547
3957	0.6349971942726542
3958	0.6356247238318191
3959	0.6362600146078379
3960	0.6369025762271492
3961	0.6375519346411804
3962	0.6382076328348532
3963	0.638869231172355
3964	0.6395363073848255
3965	0.6402084562096795
3966	0.6408852886959804
3967	0.6415664311943803
3968	0.6422515240538405
3969	0.6429402200504004
3970	0.6436321825758957
3971	0.6443270836165729
3972	0.6450246015531939
3973	0.6457244188153929
3974	0.6464262194238712
3975	0.6471296864544605
3976	0.647834499458262
3977	0.6485403318719378
3978	0.6492468484518904
3979	0.6499537027654719
3980	0.6506605347715556
3981	0.6513669685217922
3982	0.6520726100126196
3983	0.6527770452166206
3984	0.653479838320103
3985	0.6541805301918103
3986	0.6548786371054272
3987	0.6555736497360527
3988	0.6562650324480669
3989	0.6569522228887814
3990	0.6576346318990666
3991	0.65831164374871
3992	0.6589826167006761
3993	0.6596468839047944
3994	0.6603037546176314
3995	0.6609525157416456
3996	0.6615924336730762
3997	0.6622227564445318
3998	0.6628427161449951
3999	0.6634515315969292
4000	0.6640484112674856
4001	0.66463255638847
4002	0.6652031642577537
4003	0.6657594316932721
4004	0.666300558609592
4005	0.6668257516863092
4006	0.6673342280971815
4007	0.6678252192689575
4008	0.668297974639224
4009	0.6687517653833264
4010	0.669185888081372
4011	0.6695996682975617
4012	0.6699924640455203
4013	0.6703636691148634
4014	0.6707127162359994
4015	0.6710390800619271
4016	0.6713422799477222
4017	0.6716218825103379
4018	0.6718775039532912
4019	0.6721088121428472
4020	0.6723155284242799
4021	0.6724974291688277
4022	0.6726543470439518
4023	0.6727861720015487
4024	0.6728928519807331
4025	0.6729743933238326
4026	0.6730308609061924
4027	0.6730623779823189
4028	0.6730691257528277
4029	0.6730513426584323
4030	0.6730093234090433
4031	0.6729434177576319
4032	0.6728540290300858
4033	0.6727416124236536
4034	0.672606673087782
4035	0.6724497640021974
4036	0.6722714836678754
4037	0.6720724736271868
4038	0.6718534158298771
4039	0.6716150298616984
4040	0.6713580700524754
4041	0.671083322480141
4042	0.6707916018867982
4043	0.6704837485222864
4044	0.6701606249299659
4045	0.6698231126885407
4046	0.6694721091228227
4047	0.6691085239952852
4048	0.6687332761892723
4049	0.6683472903936679
4050	0.6679514937978801
4051	0.6675468128050711
4052	0.6671341697707556
4053	0.666714479773189
4054	0.6662886474214196
4055	0.6658575637064548
4056	0.6654221029007662
4057	0.6649831195113072
4058	0.664541445291297
4059	0.6640978863163818
4060	0.6636532201312266
4061	0.6632081929732733
4062	0.6627635170812206
4063	0.6623198680967679
4064	0.6618778825692614
4065	0.6614381555740898
4066	0.661001238456997
4067	0.6605676367177472
4068	0.6601378080479375
4069	0.6597121605389803
4070	0.659291051077432
4071	0.6588747839457911
4072	0.658463609647628
4073	0.6580577239763014
4074	0.6576572673465614
4075	0.6572623244079169
4076	0.6568729239577373
4077	0.6564890391705902
4078	0.6561105881582388
4079	0.6557374348720678
4080	0.6553693903563995
4081	0.655006214357272
4082	0.6546476172868344
4083	0.6542932625385673
4084	0.6539427691432879
4085	0.6535957147503141
4086	0.6532516389125383
4087	0.6529100466485439
4088	0.6525704122495207
4089	0.6522321832937884
4090	0.6518947848273201
4091	0.6515576236650364
4092	0.6512200927648819
4093	0.6508815756249389
4094	0.6505414506532007
4095	0.6501990954600905
4096	0.6498538910254492
4097	0.6495052256944566
4098	0.6491524989607047
4099	0.6487951249993469
4100	0.6484325359186779
4101	0.6480641847045762
4102	0.6476895478386956
4103	0.6473081275779624
4104	0.6469194538896439
4105	0.6465230860427574
4106	0.6461186138627417
4107	0.6457056586619841
4108	0.6452838738638024
4109	0.6448529453417577
4110	0.6444125914996655
4111	0.6439625631202925
4112	0.6435026430125254
4113	0.6430326454877352
4114	0.6425524156962561
4115	0.6420618288543094
4116	0.6415607893905472
4117	0.6410492300395912
4118	0.6405271109078069
4119	0.6399944185339206
4120	0.6394511649643613
4121	0.6388973868601979
4122	0.6383331446495437
4123	0.6377585217363025
4124	0.6371736237732256
4125	0.6365785780044754
4126	0.6359735326803782
4127	0.6353586565447129
4128	0.6347341383928623
4129	0.6341001866973941
4130	0.6334570292962007
4131	0.6328049131371298
4132	0.632144104072187
4133	0.6314748866937426
4134	0.6307975642048081
4135	0.6301124583152783
4136	0.6294199091560665
4137	0.6287202752032134
4138	0.6280139332043955
4139	0.6273012781006136
4140	0.6265827229363437
4141	0.6258586987518859
4142	0.625129654452237
4143	0.6243960566472139
4144	0.6236583894581371
4145	0.6229171542867317
4146	0.6221728695423339
4147	0.6214260703237984
4148	0.6206773080527384
4149	0.6199271500549389
4150	0.6191761790868913
4151	0.6184249928044779
4152	0.6176742031708361
4153	0.6169244358004226
4154	0.6161763292362331
4155	0.6154305341570946
4156	0.6146877125118558
4157	0.6139485365772878
4158	0.6132136879364776
4159	0.6124838563745633
4160	0.6117597386887501
4161	0.6110420374097627
4162	0.6103314594321846
4163	0.6096287145515404
4164	0.6089345139065347
4165	0.6082495683255279
4166	0.6075745865771771
4167	0.6069102735261417
4168	0.6062573281958977
4169	0.6056164417420181
4170	0.6049882953407069
4171	0.604373557998978
4172	0.603772884294592
4173	0.6031869120556659
4174	0.6026162599917984
4175	0.6020615252904883
4176	0.6015232811945642
4177	0.6010020745783017
4178	0.6004984235416896
4179	0.6000128150440441
4180	0.59954570259964
4181	0.5990975040592927
4182	0.5986685995027458
4183	0.5982593292672883
4184	0.5978699921381834
4185	0.5975008437261313
4186	0.5971520950562086
4187	0.5968239113913142
4188	0.5965164113113007
4189	0.5962296660664695
4190	0.5959636992211862
4191	0.5957184865998791
4192	0.5954939565438147
4193	0.595289990482776
4194	0.5951064238212601
4195	0.5949430471340954
4196	0.5947996076616168
4197	0.5946758110898526
4198	0.5945713235966246
4199	0.5944857741402625
4200	0.5944187569638023
4201	0.5943698342842756
4202	0.5943385391339903
4203	0.594324378318712
4204	0.5943268354563767
4205	0.5943453740594538
4206	0.5943794406242949
4207	0.5944284676918068
4208	0.5944918768454099
4209	0.594569081614582
4210	0.5946594902551032
4211	0.5947625083804364
4212	0.5948775414223395
4213	0.5950039969027385
4214	0.5951412865029517
4215	0.5952888279205032
4216	0.5954460465078418
4217	0.5956123766912647
4218	0.5957872631721115
4219	0.5959701619158349
4220	0.5961605409377555
4221	0.5963578808972172
4222	0.5965616755143801
4223	0.5967714318260261
4224	0.5969866702985119
4225	0.5972069248173812
4226	0.5974317425741085
4227	0.5976606838710342
4228	0.5978933218657716
4229	0.5981292422761579
4230	0.5983680430663215
4231	0.5986093341335219
4232	0.5988527370141842
4233	0.5990978846259966
4234	0.5993444210610788
4235	0.5995920014430879
4236	0.5998402918587753
4237	0.6000889693719201
4238	0.6003377221248768
4239	0.6005862495301523
4240	0.6008342625516221
4241	0.6010814840721838
4242	0.601327649341983
4243	0.6015725064988425
4244	0.6018158171502468
4245	0.6020573570043066
4246	0.60229691653552
4247	0.6025343016699523
4248	0.6027693344736988
4249	0.6030018538282039
4250	0.6032317160761318
4251	0.6034587956220843
4252	0.6036829854734685
4253	0.6039041977081607
4254	0.6041223638573243
4255	0.6043374351936497
4256	0.6045493829174179
4257	0.604758198234978
4258	0.6049638923264746
4259	0.6051664962018354
4260	0.6053660604460556
4261	0.6055626548566747
4262	0.6057563679779238
4263	0.6059473065372935
4264	0.6061355947912395
4265	0.6063213737873069
4266	0.6065048005502109
4267	0.6066860471992573
4268	0.6068653000040457
4269	0.6070427583846207
4270	0.6072186338612358
4271	0.6073931489576685
4272	0.6075665360606664
4273	0.6077390362366663
4274	0.6079108980055037
4275	0.608082376069439
4276	0.6082537299945757
4277	0.6084252228407125
4278	0.6085971197348705
4279	0.6087696863832263
4280	0.6089431875160878
4281	0.6091178852607604
4282	0.6092940374378341
4283	0.6094718957775042
4284	0.6096517040540493
4285	0.6098336961385223
4286	0.6100180939720332
4287	0.6102051054646834
4288	0.6103949223282258
4289	0.6105877178537468
4290	0.6107836446491622
4291	0.6109828323548147
4292	0.6111853853590934
4293	0.6113913805394483
4294	0.6116008650575284
4295	0.6118138542402047
4296	0.6120303295808732
4297	0.6122502368975865
4298	0.6124734846860929
4299	0.6126999427066717
4300	0.6129294408436895
4301	0.6131617682759354
4302	0.613396672994023
4303	0.613633861698375
4304	0.6138730001075902
4305	0.6141137137022977
4306	0.6143555889239827
4307	0.6145981748418459
4308	0.6148409852935812
4309	0.6150835014982063
4310	0.6153251751309164
4311	0.615565431841539
4312	0.6158036751897452
4313	0.6160392909619886
4314	0.6162716518273368
4315	0.6165001222822372
4316	0.6167240638279851
4317	0.6169428403193977
4318	0.617155823419176
4319	0.6173623980896745
4320	0.6175619680524967
4321	0.6177539611464037
4322	0.6179378345155724
4323	0.6181130795631282
4324	0.6182792266090578
4325	0.6184358491969136
4326	0.6185825680000379
4327	0.6187190542850945
4328	0.6188450328983699
4329	0.618960284748305
4330	0.6190646487658995
4331	0.6191580233327123
4332	0.6192403671740272
4333	0.6193116997221602
4334	0.6193721009616899
4335	0.6194217107745701
4336	0.619460727808378
4337	0.6194894078955084
4338	0.6195080620547492
4339	0.6195170541094721
4340	0.6195167979586381
4341	0.6195077545379929
4342	0.6194904285093075
4343	0.619465364715351
4344	0.6194331444375973
4345	0.6193943814925135
4346	0.6193497182007934
4347	0.6192998212621386
4348	0.6192453775662804
4349	0.6191870899689192
4350	0.6191256730592319
4351	0.619061848943586
4352	0.6189963430682314
4353	0.6189298801019243
4354	0.6188631798978166
4355	0.6187969535524825
4356	0.6187318995786516
4357	0.6186687002070602
4358	0.6186080178318851
4359	0.6185504916133359
4360	0.6184967342502578
4361	0.618447328934949
4362	0.6184028265017654
4363	0.6183637427805262
4364	0.6183305561651352
4365	0.618303705407204
4366	0.6182835876437793
4367	0.6182705566674821
4368	0.6182649214465016
4369	0.6182669449008494
4370	0.6182768429401458
4371	0.618294783766926
4372	0.6183208874480227
4373	0.6183552257550259
4374	0.6183978222731554
4375	0.6184486527760801
4376	0.6185076458623883
4377	0.6185746838474786
4378	0.6186496039027205
4379	0.6187321994317985
4380	0.6188222216722852
4381	0.6189193815086868
4382	0.6190233514815018
4383	0.6191337679753409
4384	0.6192502335677537
4385	0.6193723195193094
4386	0.619499568384533
4387	0.6196314967226656
4388	0.6197675978868209
4389	0.6199073448699842
4390	0.6200501931864776
4391	0.6201955837679323
4392	0.6203429458535048
4393	0.620491699855014
4394	0.620641260178817
4395	0.6207910379876062
4396	0.6209404438867993
4397	0.6210888905218446
4398	0.6212357950744778
4399	0.6213805816477219
4400	0.6215226835312277
4401	0.6216615453402711
4402	0.6217966250234075
4403	0.6219273957353562
4404	0.6220533475731133
4405	0.6221739891745675
4406	0.6222888491799635
4407	0.6223974775574416
4408	0.6224994467945493
4409	0.6225943529580508
4410	0.62268181662462
4411	0.622761483685006
4412	0.6228330260241222
4413	0.6228961420791964
4414	0.6229505572776423
4415	0.6229960243558033
4416	0.6230323235590504
4417	0.6230592627231407
4418	0.6230766772360635
4419	0.623084429879084
4420	0.6230824105452192
4421	0.6230705358330549
4422	0.6230487485136911
4423	0.6230170168686346
4424	0.6229753338967774
4425	0.6229237163891185
4426	0.622862203870712
4427	0.6227908574103649
4428	0.6227097582999753
4429	0.6226190066069374
4430	0.6225187196049039
4431	0.6224090300901509
4432	0.6222900845930158
4433	0.6221620414961457
4434	0.6220250690736807
4435	0.6218793434678616
4436	0.6217250466219096
4437	0.6215623641902234
4438	0.6213914834489935
4439	0.6212125912321181
4440	0.621025871918764
4441	0.6208315055000055
4442	0.620629665752585
4443	0.6204205185479787
4444	0.6202042203244906
4445	0.619980916749099
4446	0.61975074159411
4447	0.6195138158514363
4448	0.6192702471044095
4449	0.6190201291735896
4450	0.6187635420490217
4451	0.6185005521168733
4452	0.6182312126835233
4453	0.6179555647949709
4454	0.6176736383440525
4455	0.6173854534525229
4456	0.6170910221096753
4457	0.6167903500440427
4458	0.6164834387998619
4459	0.6161702879856785
4460	0.6158508976586874
4461	0.615525270805366
4462	0.6151934158766738
4463	0.6148553493346741
4464	0.6145110981668914
4465	0.6141607023250896
4466	0.6138042170464008
4467	0.613441715016858
4468	0.6130732883402854
4469	0.6126990502791235
4470	0.612319136738021
4471	0.6119337074657812
4472	0.6115429469564129
4473	0.6111470650354742
4474	0.6107462971234879
4475	0.610340904173852
4476	0.6099311722882144
4477	0.609517412017682
4478	0.6090999573633629
4479	0.6086791644945042
4480	0.6082554102068706
4481	0.6078290901479193
4482	0.6074006168386877
4483	0.606970417525193
4484	0.6065389318943979
4485	0.6061066096914899
4486	0.6056739082763228
4487	0.6052412901573654
4488	0.6048092205413906
4489	0.604378164936463
4490	0.6039485868444978
4491	0.6035209455778476
4492	0.6030956942319948
4493	0.6026732778435564
4494	0.6022541317594586
4495	0.6018386802393623
4496	0.6014273353092674
4497	0.6010204958797563
4498	0.6006185471376343
4499	0.6002218602148341
4500	0.599830792133493
4501	0.5994456860211603
4502	0.5990668715852306
4503	0.5986946658310441
4504	0.5983293740037166
4505	0.5979712907297874
4506	0.5976207013312282
4507	0.5972778832813961
4508	0.5969431077701163
4509	0.5966166413433559
4510	0.5962987475819241
4511	0.5959896887832984
4512	0.5956897276110475
4513	0.5953991286774307
4514	0.5951181600264573
4515	0.5948470944870925
4516	0.5945862108692151
4517	0.594335794978363
4518	0.5940961404291722
4519	0.5938675492416053
4520	0.5936503322085407
4521	0.5934448090279
4522	0.5932513081972461
4523	0.5930701666734696
4524	0.5929017293048406
4525	0.5927463480471843
4526	0.5926043809801798
4527	0.5924761911437458
4528	0.5923621452180549
4529	0.5922626120738883
4530	0.5921779612227283
4531	0.5921085611981443
4532	0.5920547779016243
4533	0.5920169729469762
4534	0.5919955020377691
4535	0.5919907134119484
4536	0.5920029463867801
4537	0.592032530035548
4538	0.5920797820250994
4539	0.5921450076402862
4540	0.5922284990177211
4541	0.592330534607032
4542	0.5924513788731126
4543	0.5925912822477062
4544	0.5927504813332342
4545	0.5929291993561203
4546	0.593127646861132
4547	0.5933460226326073
4548	0.593584514822957
4549	0.5938433022637115
4550	0.5941225559297167
4551	0.5944224405230571
4552	0.5947431161399196
4553	0.5950847399811
4554	0.5954474680652044
4555	0.5958314569028544
4556	0.5962368650904333
4557	0.5966638547830548
4558	0.5971125930084401
4559	0.59758325278629
4560	0.5980760140212847
4561	0.5985910641420956
4562	0.5991285984634831
4563	0.5996888202536523
4564	0.6002719404943373
4565	0.6008781773264582
4566	0.6015077551795532
4567	0.6021609035883111
4568	0.6028378557043986
4569	0.6035388465162365
4570	0.604264110793371
4571	0.605013880775526
4572	0.6057883836293275
4573	0.6065878386979499
4574	0.6074124545706582
4575	0.6082624260003013
4576	0.6091379306973999
4577	0.610039126029517
4578	0.6109661456542329
4579	0.6119190961132475
4580	0.6128980534140848
4581	0.6139030596245338
4582	0.6149341195034759
4583	0.6159911971901874
4584	0.6170742129726227
4585	0.618183040153618
4586	0.6193175020325751
4587	0.6204773690188918
4588	0.6216623558923846
4589	0.622872119225132
4590	0.6241062549786629
4591	0.6253642962901356
4592	0.6266457114612166
4593	0.6279499021636609
4594	0.6292762018761118
4595	0.6306238745674284
4596	0.6319921136426777
4597	0.6333800411689448
4598	0.6347867073990684
4599	0.6362110906123126
4600	0.6376520972917346
4601	0.6391085626584713
4602	0.6405792515833126
4603	0.6420628598955886
4604	0.643558016108567
4605	0.6450632835790855
4606	0.646577163117029
4607	0.6480980960574065
4608	0.6496244678042126
4609	0.651154611850938
4610	0.6526868142775515
4611	0.6542193187180874
4612	0.6557503317867026
4613	0.6572780289433141
4614	0.6588005607728527
4615	0.6603160596449127
4616	0.6618226467133096
4617	0.6633184392079926
4618	0.6648015579650756
4619	0.6662701351346256
4620	0.6677223220005621
4621	0.6691562968426005
4622	0.6705702727669406
4623	0.6719625054303727
4624	0.6733313005817678
4625	0.6746750213456375
4626	0.6759920951745446
4627	0.6772810204006624
4628	0.6785403723215608
4629	0.6797688087613597
4630	0.6809650750554449
4631	0.6821280084149748
4632	0.6832565416360843
4633	0.6843497061278744
4634	0.6854066342427779
4635	0.6864265609023853
4636	0.6874088245211869
4637	0.6883528672397066
4638	0.6892582344869685
4639	0.6901245739000229
4640	0.690951633635254
4641	0.6917392601122233
4642	0.6924873952359373
4643	0.6931960731474869
4644	0.6938654165560912
4645	0.694495632707666
4646	0.6950870090461556
4647	0.6956399086241178
4648	0.6961547653184545
4649	0.6966320789058753
4650	0.6970724100507064
4651	0.6974763752551323
4652	0.6978446418189754
4653	0.6981779228527208
4654	0.6984769723838518
4655	0.698742580592614
4656	0.6989755692092948
4657	0.6991767871009056
4658	0.6993471060709437
4659	0.6994874168916636
4660	0.699598625584089
4661	0.6996816499568383
4662	0.6997374164108036
4663	0.6997668570127626
4664	0.6997709068372578
4665	0.6997505015724336
4666	0.6997065753821479
4667	0.6996400590135012
4668	0.6995518781360136
4669	0.6994429518961123
4670	0.6993141916682794
4671	0.6991664999823548
4672	0.6990007696049642
4673	0.6988178827519763
4674	0.698618710408298
4675	0.6984041117311917
4676	0.6981749335136687
4677	0.6979320096854286
4678	0.697676160830191
4679	0.6974081937002071
4680	0.6971289007111012
4681	0.6968390594030505
4682	0.6965394318575588
4683	0.6962307640626392
4684	0.6959137852231088
4685	0.6955892070167126
4686	0.6952577228009302
4687	0.6949200067794299
4688	0.6945767131410824
4689	0.6942284751881953
4690	0.6938759044739256
4691	0.6935195899716936
4692	0.6931600973016191
4693	0.6927979680405119
4694	0.6924337191426267
4695	0.6920678424982111
4696	0.6917008046557335
4697	0.6913330467316412
4698	0.6909649845284732
4699	0.6905970088783056
4700	0.69022948622381
4701	0.6898627594438613
4702	0.6894971489247396
4703	0.6891329538717366
4704	0.6887704538495683
4705	0.6884099105336492
4706	0.6880515696482359
4707	0.6876956630618405
4708	0.6873424110054297
4709	0.6869920243749114
4710	0.6866447070763899
4711	0.686300658370768
4712	0.6859600751735987
4713	0.6856231542665698
4714	0.6852900943786936
4715	0.6849610980980562
4716	0.6846363735787665
4717	0.6843161360123411
4718	0.6840006088380858
4719	0.6836900246727673
4720	0.6833846259459535
4721	0.6830846652334989
4722	0.6827904052877101
4723	0.6825021187684601
4724	0.6822200876848673
4725	0.6819446025619438
4726	0.6816759613507954
4727	0.6814144681044344
4728	0.6811604314440738
4729	0.6809141628428127
4730	0.680675974755068
4731	0.6804461786208373
4732	0.6802250827741186
4733	0.680012990284486
4734	0.6798101967601438
4735	0.6796169881396996
4736	0.6794336384986017
4737	0.6792604078946431
4738	0.679097540275269
4739	0.6789452614676487
4740	0.6788037772705905
4741	0.6786732716654832
4742	0.6785539051614371
4743	0.6784458132877548
4744	0.6783491052447533
4745	0.6782638627216946
4746	0.6781901388882833
4747	0.6781279575637131
4748	0.6780773125646488
4749	0.6780381672308334
4750	0.6780104541241878
4751	0.6779940748943905
4752	0.6779889003010748
4753	0.67799477037992
4754	0.6780114947373131
4755	0.6780388529558276
4756	0.6780765950907655
4757	0.6781244422364857
4758	0.6781820871402926
4759	0.6782491948414668
4760	0.6783254033135505
4761	0.6784103240894335
4762	0.678503542851047
4763	0.6786046199686172
4764	0.6787130909783761
4765	0.678828466992314
4766	0.6789502350387656
4767	0.679077858338336
4768	0.6792107765254953
4769	0.6793484058320415
4770	0.6794901392541826
4771	0.6796353467300452
4772	0.679783375358684
4773	0.6799335496949538
4774	0.6800851721566816
4775	0.6802375235813142
4776	0.6803898639685205
4777	0.6805414334429664
4778	0.6806914534678333
4779	0.6808391283345018
4780	0.6809836469474508
4781	0.6811241849160022
4782	0.6812599069562384
4783	0.681389969597649
4784	0.6815135241800314
4785	0.6816297201172575
4786	0.681737708396059
4787	0.6818366452702417
4788	0.6819256961040597
