3615	0.864819317511839
3616	0.8646712067992407
3617	0.8645192922339774
3618	0.8643638010073311
3619	0.8642049486501515
3620	0.864042939660059
3621	0.8638779681304959
3622	0.8637102183781308
3623	0.8635398655658275
3624	0.8633670763190017
3625	0.8631920093337133
3626	0.8630148159753348
3627	0.862835640867001
3628	0.8626546224674357
3629	0.8624718936379977
3630	0.8622875821990769
3631	0.8621018114761665
3632	0.8619147008360716
3633	0.8617263662139233
3634	0.861536920631688
3635	0.8613464747090119
3636	0.8611551371672351
3637	0.8609630153274743
3638	0.8607702156036502
3639	0.8605768439913393
3640	0.8603830065532563
3641	0.8601888099021376
3642	0.8599943616816744
3643	0.8597997710460724
3644	0.8596051491386046
3645	0.8594106095694267
3646	0.8592162688926561
3647	0.8590222470825193
3648	0.8588286680080743
3649	0.8586356599056922
3650	0.858443355848137
3651	0.8582518942086529
3652	0.8580614191179963
3653	0.8578720809118487
3654	0.8576840365654232
3655	0.8574974501114628
3656	0.8573124930370802
3657	0.8571293446541207
3658	0.8569481924368482
3659	0.8567692323198657
3660	0.8565926689481519
3661	0.8564187158700739
3662	0.8562475956631547
3663	0.8560795399812242
3664	0.8559147895104904
3665	0.8557535938209303
3666	0.8555962110983678
3667	0.8554429077416278
3668	0.8552939578083698
3669	0.8551496422925698
3670	0.8550102482163273
3671	0.8548760675186928
3672	0.8547473957246811
3673	0.8546245303786923
3674	0.8545077692281982
3675	0.8543974081459635
3676	0.8542937387823516
3677	0.854197045943414
3678	0.8541076046956684
3679	0.8540256772047118
3680	0.8539515093221157
3681	0.8538853269433611
3682	0.8538273321688751
3683	0.8537776993102425
3684	0.8537365707942983
3685	0.8537040530285799
3686	0.8536802123023691
3687	0.8536650708074754
3688	0.8536586028718497
3689	0.8536607315061027
3690	0.8536713253677473
3691	0.8536901962495784
3692	0.8537170971968039
3693	0.8537517213516195
3694	0.8537937016137525
3695	0.8538426111909633
3696	0.8538979650945874
3697	0.8539592226125169
3698	0.8540257907660009
3699	0.8540970287284085
3700	0.8541722531545898
3701	0.8542507443401651
3702	0.8543317531022525
3703	0.8544145082482689
3704	0.8544982244787831
3705	0.854582110555116
3706	0.854665377553251
3707	0.8547472470231798
3708	0.8548269588771975
3709	0.8549037788414955
3710	0.8549770053222657
3711	0.855045975559157
3712	0.8551100709644869
3713	0.8551687215744311
3714	0.8552214095673907
3715	0.855267671833277
3716	0.8553071016045262
3717	0.8553393491841038
3718	0.8553641218268381
3719	0.8553811828475855
3720	0.8553903500426749
3721	0.8553914935198358
3722	0.855384533036447
3723	0.8553694349469342
3724	0.8553462088578475
3725	0.8553149040842026
3726	0.8552756059935753
3727	0.8552284323158891
3728	0.8551735294872572
3729	0.8551110690862039
3730	0.855041244410552
3731	0.8549642672334365
3732	0.8548803647677455
3733	0.8547897768598124
3734	0.8546927534256671
3735	0.8545895521365435
3736	0.8544804363547496
3737	0.8543656733163503
3738	0.8542455325533602
3739	0.8541202845452456
3740	0.8539901995873473
3741	0.8538555468623471
3742	0.8537165936999251
3743	0.8535736050092926
3744	0.8534268428691559
3745	0.8532765662598907
3746	0.8531230309230978
3747	0.8529664893343308
3748	0.8528071907754483
3749	0.8526453814938317
3750	0.8524813049364605
3751	0.8523152020476279
3752	0.8521473116197995
3753	0.8519778706877805
3754	0.8518071149569971
3755	0.8516352792571624
3756	0.8514625980130595
3757	0.8512893057244738
3758	0.8511156374475397
3759	0.8509418292698812
3760	0.850768118771923
3761	0.8505947454667087
3762	0.8504219512103336
3763	0.8502499805748795
3764	0.8500790811753797
3765	0.8499095039419413
3766	0.8497415033277083
3767	0.8495753374428532
3768	0.8494112681043079
3769	0.8492495607904531
3770	0.8490904844895644
3771	0.8489343114304689
3772	0.8487813166836324
3773	0.8486317776208514
3774	0.8484859732218717
3775	0.8483441832166986
3776	0.8482066870531233
3777	0.8480737626801441
3778	0.8479456851395712
3779	0.8478227249602117
3780	0.8477051463517321
3781	0.8475932051985561
3782	0.8474871468581244
3783	0.8473872037723712
3784	0.8472935929065527
3785	0.8472065130353033
3786	0.8471261419021957
3787	0.8470526332857375
3788	0.8469861140117612
3789	0.8469266809590891
3790	0.8468743981121588
3791	0.8468292937204842
3792	0.8467913576302099
3793	0.8467605388571768
3794	0.8467367434735046
3795	0.8467198328803369
3796	0.8467096225378564
3797	0.846705881219606
3798	0.8467083308514533
3799	0.8467166469861116
3800	0.8467304599521137
3801	0.8467493567016413
3802	0.8467728833651449
3803	0.8468005485026372
3804	0.846831827022625
3805	0.8468661647205871
3806	0.846902983370488
3807	0.8469416862859055
3808	0.8469816642527067
3809	0.8470223017235344
3810	0.8470629831562654
3811	0.8471030993744394
3812	0.8471420538276421
3813	0.8471792686339578
3814	0.8472141902946331
3815	0.8472462949825807
3816	0.8472750933207412
3817	0.8473001345828676
3818	0.8473210102672207
3819	0.8473373570121275
3820	0.8473488588406382
3821	0.8473552487387932
3822	0.8473563095877793
3823	0.8473518744839447
3824	0.8473418264919365
3825	0.8473260978849787
3826	0.8473046689323521
3827	0.8472775662976606
3828	0.8472448611125315
3829	0.8472066667893471
3830	0.8471631366336323
3831	0.8471144613122684
3832	0.847060866228069
3833	0.8470026088447251
3834	0.8469399759991387
3835	0.8468732812308681
3836	0.8468028621511883
3837	0.8467290778671636
3838	0.8466523064695591
3839	0.846572942587193
3840	0.8464913950048709
3841	0.8464080843371989
3842	0.8463234407465114
3843	0.8462379016898371
3844	0.8461519096773867
3845	0.846065910023373
3846	0.8459803485691868
3847	0.8458956693590045
3848	0.845812312248864
3849	0.845730710432035
3850	0.8456512878662615
3851	0.845574456592058
3852	0.8455006139357546
3853	0.8454301395963806
3854	0.8453633926216731
3855	0.8453007082854432
3856	0.8452423948861535
3857	0.8451887304945943
3858	0.8451399596869457
3859	0.8450962903078842
3860	0.8450578903165286
3861	0.845024884775547
3862	0.8449973530502826
3863	0.8449753262898781
3864	0.8449587852657208
3865	0.8449476586436434
3866	0.8449418217648723
3867	0.8449410960064324
3868	0.844945248784415
3869	0.8449539942531115
3870	0.8449669947396798
3871	0.8449838629379112
3872	0.8450041648663353
3873	0.8450274235758999
3874	0.8450531235715227
3875	0.8450807158908548
3876	0.8451096237634779
3877	0.8451392487554834
3878	0.8451689772887758
3879	0.8451981874123452
3880	0.8452262556947332
3881	0.8452525641034216
3882	0.8452765067380403
3883	0.845297496290083
3884	0.8453149701118657
3885	0.8453283957913185
3886	0.8453372761459994
3887	0.845341153568808
3888	0.8453396136781588
3889	0.8453322882460799
3890	0.8453188573978305
3891	0.8452990510955132
3892	0.8452726499350586
3893	0.8452394853004002
3894	0.8451994389303898
3895	0.8451524419627177
3896	0.8450984735249443
3897	0.845037558945716
3898	0.8449697676596516
3899	0.8448952108775071
3900	0.8448140390893956
3901	0.8447264394635478
3902	0.8446326331965549
3903	0.8445328728638105
3904	0.8444274398110925
3905	0.8443166416203824
3906	0.8442008096751955
3907	0.8440802968431782
3908	0.8439554752866575
3909	0.8438267344052636
3910	0.8436944789088194
3911	0.8435591270134025
3912	0.8434211087488402
3913	0.8432808643619484
3914	0.8431388427965044
3915	0.8429955002282397
3916	0.8428512986310867
3917	0.84270670434943
3918	0.8425621866502435
3919	0.8424182162287168
3920	0.8422752636413338
3921	0.8421337976413478
3922	0.8419942833932603
3923	0.841857180545331
3924	0.8417229411422869
3925	0.8415920073643958
3926	0.8414648090839201
3927	0.841341761235682
3928	0.8412232610051102
3929	0.8411096848446113
3930	0.841001385337416
3931	0.8408986879370145
3932	0.8408018876198072
3933	0.8407112454983907
3934	0.8406269854526748
3935	0.8405492908454472
3936	0.8404783013976332
3937	0.8404141103058691
3938	0.8403567616906046
3939	0.8403062484663121
3940	0.8402625107259531
3941	0.8402254347292881
3942	0.8401948525785059
3943	0.8401705426548716
3944	0.8401522308765687
3945	0.8401395928208144
3946	0.8401322567331063
3947	0.8401298074235951
3948	0.8401317910260074
3949	0.8401377205691211
3950	0.8401470822857435
3951	0.8401593425604776
3952	0.8401739553965425
3953	0.8401903702645849
3954	0.8402080401835503
3955	0.8402264298761242
3956	0.8402450238391818
3957	0.8402633341733429
3958	0.8402809080247291
3959	0.8402973345059304
3960	0.8403122509811383
3961	0.840325348621476
3962	0.840336377159587
3963	0.8403451487964402
3964	0.8403515412369207
3965	0.8403554998530951
3966	0.8403570389942089
3967	0.8403562424798049
3968	0.8403532633263996
3969	0.8403483227686307
3970	0.840341708642703
3971	0.8403337732033848
3972	0.8403249304460717
3973	0.8403156530029149
3974	0.8403064686771788
3975	0.8402979566733961
3976	0.8402907435729964
3977	0.8402854990965319
3978	0.8402829316847209
3979	0.840283783921923
3980	0.8402888278175581
3981	0.8402988599538147
3982	0.840314696501996
3983	0.8403371681052275
3984	0.8403671146221696
3985	0.8404053797249196
3986	0.8404528053445454
3987	0.8405102259596299
3988	0.8405784627268209
3989	0.8406583174575849
3990	0.8407505664520413
3991	0.8408559542087073
3992	0.8409751870380578
3993	0.8411089266176656
3994	0.8412577835370812
3995	0.8414223108911293
3996	0.8416029979905878
3997	0.8418002642687805
3998	0.8420144534710227
3999	0.8422458282206232
4000	0.8424945650597558
4001	0.8427607500656016
4002	0.8430443751411858
4003	0.8433453350761609
4004	0.8436634254650243
4005	0.8439983415589709
4006	0.8443496781127848
4007	0.8447169302701473
4008	0.8450994955099866
4009	0.845496676653599
4010	0.8459076859081318
4011	0.8463316498975942
4012	0.8467676156088902
4013	0.8472145571587008
4014	0.84767138326831
4015	0.8481369453188642
4016	0.8486100458497132
4017	0.849089447358095
4018	0.8495738812596165
4019	0.8500620568757016
4020	0.8505526703258681
4021	0.851044413218521
4022	0.8515359810527816
4023	0.8520260812643178
4024	0.8525134408687848
4025	0.8529968136758201
4026	0.8534749870633743
4027	0.8539467883153314
4028	0.8544110905343184
4029	0.854866818145943
4030	0.8553129520106233
4031	0.8557485341551992
4032	0.856172672129508
4033	0.8565845429841914
4034	0.8569833968563959
4035	0.857368560140978
4036	0.8577394382174407
4037	0.8580955176980516
4038	0.8584363681609636
4039	0.8587616433340693
4040	0.8590710817006448
4041	0.8593645065062445
4042	0.8596418251572552
4043	0.8599030280141025
4044	0.8601481865955908
4045	0.8603774512242294
4046	0.8605910481548957
4047	0.8607892762400629
4048	0.8609725031935359
4049	0.861141161520795
4050	0.8612957441875078
4051	0.8614368000984974
4052	0.8615649294576059
4053	0.8616807790747743
4054	0.8617850376805944
4055	0.8618784313010444
4056	0.8619617187364741
4057	0.8620356871797018
4058	0.8621011479985874
4059	0.862158932699169
4060	0.8622098890765637
4061	0.8622548775527581
4062	0.862294767693153
4063	0.8623304348876324
4064	0.8623627571769237
4065	0.8623926122013028
4066	0.8624208742462094
4067	0.8624484113581102
4068	0.8624760825039713
4069	0.8625047347488928
4070	0.862535200428794
4071	0.8625682942984211
4072	0.8626048106392629
4073	0.8626455203171637
4074	0.8626911677852261
4075	0.8627424680340388
4076	0.8628001034979079
4077	0.8628647209326505
4078	0.8629369282871221
4079	0.8630172915969456
4080	0.8631063319344385
4081	0.8632045224533061
4082	0.8633122855699834
4083	0.8634299903252781
4084	0.8635579499700863
4085	0.8636964198171994
4086	0.8638455953976577
4087	0.8640056109547334
4088	0.8641765383017029
4089	0.8643583860613987
4090	0.8645510992965151
4091	0.864754559530443
4092	0.8649685851494399
4093	0.8651929321690827
4094	0.865427295341596
4095	0.8656713095765238
4096	0.8659245516455917
4097	0.8661865421437883
4098	0.8664567476826941
4099	0.8667345832985296
4100	0.8670194150659519
4101	0.8673105629183683
4102	0.8676073036856599
4103	0.867908874369574
4104	0.868214475684572
4105	0.8685232758965918
4106	0.8688344149931111
4107	0.8691470092144663
4108	0.869460155968318
4109	0.8697729391365957
4110	0.8700844347676718
4111	0.8703937171268412
4112	0.8706998650566357
4113	0.8710019685765182
4114	0.8712991356306714
4115	0.8715904988744546
4116	0.8718752223760413
4117	0.8721525081009062
4118	0.8724216020439626
4119	0.8726817998775812
4120	0.8729324519933362
4121	0.8731729678305835
4122	0.8734028194049961
4123	0.873621543973709
4124	0.8738287457994636
4125	0.8740240970026298
4126	0.8742073375158466
4127	0.8743782741800197
4128	0.8745367790415571
4129	0.8746827869282016
4130	0.8748162923942179
4131	0.8749373461347801
4132	0.8750460509742626
4133	0.8751425575340328
4134	0.8752270596827535
4135	0.8752997898666185
4136	0.8753610144090951
4137	0.875411028860124
4138	0.875450153464103
4139	0.875478728804765
4140	0.8754971116738504
4141	0.875505671199613
4142	0.8755047852610082
4143	0.8754948372041272
4144	0.8754762128692009
4145	0.8754492979294054
4146	0.8754144755366727
4147	0.8753721242649246
4148	0.8753226163372512
4149	0.8752663161207874
4150	0.8752035788709659
4151	0.8751347497056379
4152	0.875060162788901
4153	0.874980140704405
4154	0.8748949939982256
4155	0.874805020872086
4156	0.8747105070085953
4157	0.8746117255112814
4158	0.874508936943413
4159	0.8744023894508568
4160	0.8742923189555346
4161	0.8741789494073259
4162	0.8740624930835176
4163	0.8739431509261015
4164	0.8738211129083633
4165	0.8736965584232553
4166	0.8735696566870355
4167	0.8734405671525403
4168	0.8733094399272859
4169	0.8731764161923179
4170	0.8730416286183733
4171	0.8729052017765476
4172	0.8727672525411149
4173	0.87262789048265
4174	0.8724872182499703
4175	0.8723453319397728
4176	0.8722023214531291
4177	0.8720582708382459
4178	0.8719132586191475
4179	0.8717673581100628
4180	0.871620637715511
4181	0.8714731612161558
4182	0.8713249880406309
4183	0.8711761735236213
4184	0.8710267691505238
4185	0.8708768227890993
4186	0.8707263789085393
4187	0.8705754787864167
4188	0.8704241607039837
4189	0.8702724601303354
4190	0.8701204098959044
4191	0.8699680403558103
4192	0.869815379543534
4193	0.869662453315417
4194	0.8695092854864477
4195	0.8693558979578024
4196	0.8692023108365781
4197	0.869048542548159
4198	0.8688946099416174
4199	0.8687405283885563
4200	0.8685863118757589
4201	0.8684319730920292
4202	0.8682775235095377
4203	0.8681229734600246
4204	0.8679683322061577
4205	0.8678136080083356
4206	0.8676588081872356
4207	0.8675039391823296
4208	0.8673490066066585
4209	0.8671940152980687
4210	0.8670389693671393
4211	0.8668838722420168
4212	0.8667287267103303
4213	0.866573534958394
4214	0.8664182986078515
4215	0.8662630187499344
4216	0.8661076959774741
4217	0.8659523304148241
4218	0.8657969217458139
4219	0.8656414692398657
4220	0.8654859717763872
4221	0.8653304278675531
4222	0.8651748356795776
4223	0.8650191930525734
4224	0.8648634975190823
4225	0.8647077463213738
4226	0.8645519364275763
4227	0.8643960645467308
4228	0.8642401271428142
4229	0.8640841204478257
4230	0.8639280404739671
4231	0.8637718830249932
4232	0.8636156437067878
4233	0.8634593179371899
4234	0.8633029009551516
4235	0.8631463878292397
4236	0.8629897734655454
4237	0.8628330526150215
4238	0.8626762198803037
4239	0.8625192697220219
4240	0.8623621964646611
4241	0.8622049943019844
4242	0.8620476573020491
4243	0.8618901794118439
4244	0.8617325544615705
4245	0.8615747761685876
4246	0.8614168381410536
4247	0.8612587338812662
4248	0.8611004567887389
4249	0.8609420001630113
4250	0.8607833572062376
4251	0.860624521025538
4252	0.860465484635148
4253	0.8603062409583822
4254	0.8601467828294008
4255	0.8599871029948283
4256	0.8598271941152071
4257	0.8596670487663042
4258	0.8595066594402937
4259	0.8593460185468126
4260	0.8591851184139028
4261	0.8590239512888521
4262	0.8588625093389435
4263	0.8587007846521139
4264	0.8585387692375426
4265	0.8583764550261664
4266	0.8582138338711413
4267	0.8580508975482446
4268	0.8578876377562399
4269	0.8577240461172035
4270	0.8575601141768163
4271	0.8573958334046449
4272	0.8572311951944008
4273	0.8570661908641992
4274	0.8569008116568151
4275	0.8567350487399498
4276	0.8565688932065207
4277	0.8564023360749663
4278	0.8562353682895917
4279	0.8560679807209607
4280	0.8559001641663251
4281	0.8557319093501281
4282	0.8555632069245677
4283	0.8553940474702467
4284	0.8552244214969056
4285	0.8550543194442608
4286	0.8548837316829515
4287	0.8547126485156096
4288	0.8545410601780695
4289	0.8543689568407189
4290	0.8541963286100227
4291	0.8540231655302113
4292	0.8538494575851757
4293	0.8536751947005627
4294	0.8535003667460935
4295	0.8533249635381391
4296	0.8531489748425541
4297	0.8529723903777878
4298	0.8527951998183213
4299	0.8526173927984171
4300	0.8524389589162387
4301	0.8522598877383454
4302	0.8520801688046032
4303	0.8518997916335378
4304	0.8517187457281558
4305	0.8515370205822851
4306	0.8513546056874518
4307	0.8511714905403501
4308	0.8509876646509335
4309	0.8508031175511749
4310	0.8506178388045608
4311	0.8504318180163365
4312	0.8502450448445872
4313	0.8500575090122002
4314	0.8498692003197652
4315	0.8496801086594912
4316	0.8494902240301954
4317	0.84929953655345
4318	0.849108036490965
4319	0.8489157142632826
4320	0.8487225604698854
4321	0.8485285659108044
4322	0.8483337216098409
4323	0.8481380188394937
4324	0.8479414491477314
4325	0.8477440043867012
4326	0.8475456767435431
4327	0.8473464587734097
4328	0.8471463434348704
4329	0.8469453241278402
4330	0.8467433947341952
4331	0.8465405496612665
4332	0.8463367838883836
4333	0.8461320930166701
4334	0.8459264733222915
4335	0.8457199218133941
4336	0.8455124362909265
4337	0.8453040154136342
4338	0.8450946587674307
4339	0.8448843669394563
4340	0.8446731415970693
4341	0.8444609855720692
4342	0.8442479029504693
4343	0.8440338991680967
4344	0.8438189811123817
4345	0.8436031572306303
4346	0.8433864376451604
4347	0.8431688342756068
4348	0.8429503609687815
4349	0.8427310336364184
4350	0.8425108704011742
4351	0.8422898917512156
4352	0.8420681207037451
4353	0.8418455829777797
4354	0.8416223071764913
4355	0.8413983249793904
4356	0.8411736713445653
4357	0.8409483847212127
4358	0.8407225072725485
4359	0.8404960851091922
4360	0.8402691685329894
4361	0.8400418122911453
4362	0.8398140758404247
4363	0.8395860236210123
4364	0.8393577253394793
4365	0.8391292562600852
4366	0.8389006975034228
4367	0.8386721363511568
4368	0.8384436665552933
4369	0.8382153886500883
4370	0.8379874102643172
4371	0.8377598464311811
4372	0.8375328198926663
4373	0.8373064613946203
4374	0.837080909968219
4375	0.8368563131928711
4376	0.8366328274348812
4377	0.8364106180554682
4378	0.8361898595809196
4379	0.835970735826811
4380	0.8357534399673747
4381	0.8355381745401814
4382	0.8353251513754147
4383	0.8351145914381404
4384	0.8349067245711611
4385	0.8347017891252887
4386	0.8345000314632597
4387	0.8343017053230708
4388	0.8341070710263137
4389	0.8339163945171182
4390	0.8337299462177982
4391	0.8335479996881175
4392	0.8333708300764847
4393	0.833198712353339
4394	0.8330319193196218
4395	0.8328707193865789
4396	0.8327153741272872
4397	0.8325661356052775
4398	0.8324232434914395
4399	0.832286921987036
4400	0.8321573765780444
4401	0.8320347906540998
4402	0.8319193220338363
4403	0.8318110994472183
4404	0.8317102190342108
4405	0.831616740927531
4406	0.8315306859948087
4407	0.8314520328219006
4408	0.8313807150237296
4409	0.8313166189716176
4410	0.8312595820259024
4411	0.831209391359593
4412	0.8311657834523916
4413	0.8311284443245675
4414	0.8310970105668565
4415	0.8310710712059449
4416	0.8310501704256222
4417	0.8310338111418257
4418	0.8310214594064453
4419	0.8310125495907039
4420	0.8310064902753184
4421	0.8310026707524548
4422	0.8310004680248777
4423	0.8309992541715396
4424	0.8309984039370705
4425	0.8309973023957142
4426	0.8309953525386473
4427	0.8309919826372889
4428	0.8309866532439714
4429	0.8309788637046767
4430	0.8309681580756993
4431	0.8309541303561743
4432	0.8309364289703645
4433	0.8309147604564046
4434	0.8308888923407286
4435	0.8308586551988351
4436	0.8308239439224053
4437	0.830784718229635
4438	0.830741002469291
4439	0.830692884779472
4440	0.8306405156690552
4441	0.8305841060936043
4442	0.83052392509829
4443	0.830460297098489
4444	0.8303935988646519
4445	0.8303242562721945
4446	0.8302527408701188
4447	0.8301795663142074
4448	0.8301052847025475
4449	0.8300304828430789
4450	0.8299557784753187
4451	0.8298818164616532
4452	0.829809264957825
4453	0.8297388115677348
4454	0.8296711594845606
4455	0.8296070236184674
4456	0.8295471267110549
4457	0.8294921954379411
4458	0.8294429565036655
4459	0.8294001327371026
4460	0.8293644392007954
4461	0.8293365793337324
4462	0.829317241153829
4463	0.8293070935534963
4464	0.8293067827286044
4465	0.8293169287876911
4466	0.8293381225937139
4467	0.8293709228946862
4468	0.82941585380162
4469	0.8294734026718397
4470	0.8295440184526491
4471	0.8296281105341009
4472	0.8297260481501845
4473	0.8298381603551052
4474	0.8299647365855684
4475	0.8301060278016866
4476	0.8302622481787019
4477	0.8304335773001734
4478	0.8306201627814053
4479	0.8308221232309475
4480	0.831039551439059
4481	0.8312725176663337
4482	0.83152107289427
4483	0.8317852518934331
4484	0.8320650759647151
4485	0.8323605552154527
4486	0.8326716902449764
4487	0.832998473133312
4488	0.8333408876516237
4489	0.8336989086427488
4490	0.8340725005535893
4491	0.8344616151368516
4492	0.8348661883760987
4493	0.8352861367236264
4494	0.8357213527737484
4495	0.8361717005230134
4496	0.8366370103923867
4497	0.8371170742031843
4498	0.8376116403077823
4499	0.838120409077011
4500	0.8386430289387343
4501	0.8391790931461869
4502	0.8397281374310631
4503	0.8402896386658081
4504	0.8408630146234134
4505	0.84144762488294
4506	0.8420427728867301
4507	0.8426477091129158
4508	0.8432616352864724
4509	0.8438837095157218
4510	0.8445130522105853
4511	0.8451487526157075
4512	0.8457898757766863
4513	0.8464354697517419
4514	0.847084572884189
4515	0.8477362209623661
4516	0.848389454112277
4517	0.8490433232923381
4518	0.849696896287509
4519	0.8503492631296222
4520	0.8509995408997176
4521	0.8516468778948717
4522	0.8522904571645428
4523	0.8529294994388842
4524	0.853563265482947
4525	0.8541910579163018
4526	0.8548122225376519
4527	0.8554261491895667
4528	0.856032272190786
4529	0.856630070354199
4530	0.8572190665992274
4531	0.8577988271595353
4532	0.8583689603819611
4533	0.8589291151114434
4534	0.8594789786599172
4535	0.8600182743648391
4536	0.8605467587547276
4537	0.8610642183541243
4538	0.8615704661774577
4539	0.8620653379791795
4540	0.8625486883445511
4541	0.8630203867204345
4542	0.8634803134966254
4543	0.8639283562549963
4544	0.864364406304857
4545	0.8647883556183188
4546	0.8652000942689051
4547	0.8655995084606577
4548	0.865986479214247
4549	0.8663608817521482
4550	0.8667225855981159
4551	0.8670714553783989
4552	0.867407352284793
4553	0.8677301361342816
4554	0.8680396679378585
4555	0.8683358128732438
4556	0.8686184435434516
4557	0.8688874433958599
4558	0.869142710174926
4559	0.8693841592855138
4560	0.869611726952715
4561	0.8698253730770722
4562	0.8700250837005828
4563	0.870210873017454
4564	0.870382784883508
4565	0.8705408937981564
4566	0.8706853053522009
4567	0.8708161561524169
4568	0.8709336132494977
4569	0.8710378731089069
4570	0.8711291601743032
4571	0.8712077250804402
4572	0.8712738425768057
4573	0.8713278092250452
4574	0.8713699409326159
4575	0.8714005703826303
4576	0.8714200444157246
4577	0.87142872141452
4578	0.8714269687352113
4579	0.8714151602243031
4580	0.8713936738518553
4581	0.8713628894861446
4582	0.8713231868283384
4583	0.8712749435201291
4584	0.8712185334320576
4585	0.8711543251356938
4586	0.8710826805590011
4587	0.8710039538209144
4588	0.8709184902386039
4589	0.8708266254988084
4590	0.8707286849831702
4591	0.8706249832364431
4592	0.8705158235658212
4593	0.8704014977593817
4594	0.8702822859116095
4595	0.8701584563442463
4596	0.8700302656110898
4597	0.8698979585759576
4598	0.8697617685536613
4599	0.8696219175045495
4600	0.8694786162739547
4601	0.8693320648686041
4602	0.869182452762852
4603	0.8690299592282983
4604	0.8688747536810919
4605	0.8687169960418734
4606	0.8685568371039436
4607	0.8683944189058268
4608	0.8682298751049472
4609	0.8680633313495867
4610	0.8678949056467917
4611	0.8677247087242306
4612	0.8675528443843954
4613	0.8673794098498582
4614	0.8672044960985386
4615	0.8670281881882037
4616	0.8668505655696308
4617	0.8666717023880384
4618	0.8664916677725422
4619	0.8663105261135402
4620	0.8661283373280341
4621	0.8659451571129884
4622	0.8657610371868998
4623	0.865576025519835
4624	0.8653901665522177
4625	0.8652035014027133
4626	0.8650160680655614
4627	0.8648279015977602
4628	0.8646390342965089
4629	0.8644494958673115
4630	0.8642593135831805
4631	0.8640685124353567
4632	0.863877115275975
4633	0.8636851429530855
4634	0.8634926144384562
4635	0.8632995469485536
4636	0.863105956059096
4637	0.862911855813572
4638	0.862717258826093
4639	0.862522176378944
4640	0.8623266185151857
4641	0.8621305941266465
4642	0.8619341110376275
4643	0.8617371760846476
4644	0.8615397951925273
4645	0.8613419734471022
4646	0.8611437151648648
4647	0.8609450239597947
4648	0.8607459028076532
4649	0.8605463541079983
4650	0.8603463797441697
4651	0.8601459811414836
4652	0.8599451593238844
4653	0.8597439149692734
4654	0.8595422484637443
4655	0.8593401599549556
4656	0.8591376494048428
4657	0.8589347166419041
4658	0.8587313614132533
4659	0.8585275834366736
4660	0.8583233824528569
4661	0.8581187582780706
4662	0.8579137108574343
4663	0.8577082403190276
4664	0.8575023470290588
4665	0.8572960316482833
4666	0.8570892951899031
4667	0.8568821390791732
4668	0.8566745652149312
4669	0.8564665760332771
4670	0.8562581745736446
4671	0.8560493645474915
4672	0.8558401504098572
4673	0.8556305374340318
4674	0.85542053178958
4675	0.8552101406239933
4676	0.8549993721481998
4677	0.8547882357262341
4678	0.8545767419692878
4679	0.8543649028344527
4680	0.8541527317283848
4681	0.8539402436161929
4682	0.8537274551357801
4683	0.8535143847179352
4684	0.8533010527124001
4685	0.8530874815201648
4686	0.8528736957322169
4687	0.8526597222749565
4688	0.8524455905624557
4689	0.8522313326557187
4690	0.8520169834290622
4691	0.8518025807436901
4692	0.8515881656284706
4693	0.8513737824678774
4694	0.8511594791969813
4695	0.8509453075032598
4696	0.8507313230349297
4697	0.8505175856153587
4698	0.8503041594629799
4699	0.8500911134159885
4700	0.8498785211608918
4701	0.8496664614638033
4702	0.8494550184031348
4703	0.8492442816020609
4704	0.849034346458875
4705	0.8488253143729946
4706	0.8486172929640529
4707	0.848410396281093
4708	0.8482047449984783
4709	0.848000466594653
4710	0.847797695509402
4711	0.8475965732747274
4712	0.8473972486138969
4713	0.847199877502655
4714	0.8470046231859637
4715	0.846811656143068
4716	0.846621153993061
4717	0.8464333013325546
4718	0.8462482894965202
4719	0.8460663162329021
4720	0.8458875852812017
4721	0.8457123058449759
4722	0.8455406919480785
4723	0.845372961664552
4724	0.8452093362124069
4725	0.8450500389021015
4726	0.8448952939314935
4727	0.8447453250203286
4728	0.8446003538790594
4729	0.8444605985089991
4730	0.8443262713335138
4731	0.8441975771631958
4732	0.8440747110017126
4733	0.8439578557033655
4734	0.8438471794981705
4735	0.843742833405532
4736	0.8436449485631934
4737	0.8435536335039648
4738	0.8434689714186542
4739	0.8433910174493793
4740	0.843319796062868
4741	0.8432552985581498
4742	0.8431974807669352
4743	0.8431462610076778
4744	0.8431015183555505
4745	0.8430630912900187
4746	0.8430307767792261
4747	0.843004329855745
4748	0.8429834637313842
4749	0.8429678504896848
4750	0.8429571223835247
4751	0.8429508737522537
4752	0.8429486635582153
4753	0.8429500185269316
4754	0.8429544368592188
4755	0.8429613924675249
4756	0.8429703396737518
4757	0.8429807182921708
4758	0.8429919590095173
4759	0.8430034889654604
4760	0.8430147374307748
4761	0.8430251414780515
4762	0.843034151540644
4763	0.8430412367598717
4764	0.8430458900279094
4765	0.84304763264398
4766	0.843046018513927
4767	0.8430406378373748
4768	0.8430311202418109
4769	0.8430171373384364
4770	0.8429984046898924
4771	0.8429746831943292
4772	0.8429457799034005
4773	0.8429115483030671
4774	0.8428718880955138
4775	0.8428267445276975
4776	0.8427761073170672
4777	0.8427200092279706
4778	0.842658524353136
4779	0.8425917661537695
4780	0.8425198853093768
4781	0.8424430674247183
4782	0.842361530636612
4783	0.8422755231578662
4784	0.8421853207897751
4785	0.842091224428498
4786	0.8419935575845854
4787	0.8418926639289906
4788	0.8417889048733636
4789	0.8416826571873002
4790	0.8415743106506818
4791	0.8414642657353469
