3612	0.9353295600039134
3613	0.9353272058624468
3614	0.9353248504219421
3615	0.9353224936550697
3616	0.9353201355344384
3617	0.9353177760325976
3618	0.9353154151220358
3619	0.9353130527751763
3620	0.9353106889643799
3621	0.9353083236619384
3622	0.9353059568400801
3623	0.9353035884709625
3624	0.9353012185266749
3625	0.9352988469792335
3626	0.9352964738005827
3627	0.9352940989625947
3628	0.9352917224370653
3629	0.9352893441957126
3630	0.935286964210179
3631	0.9352845824520261
3632	0.9352821988927352
3633	0.9352798135037056
3634	0.9352774262562529
3635	0.9352750371216089
3636	0.9352726460709184
3637	0.9352702530752374
3638	0.9352678581055348
3639	0.9352654611326872
3640	0.9352630621274798
3641	0.9352606610606052
3642	0.9352582579026596
3643	0.9352558526241433
3644	0.9352534451954597
3645	0.9352510355869111
3646	0.9352486237686989
3647	0.9352462097109243
3648	0.9352437933835824
3649	0.9352413747565625
3650	0.9352389537996484
3651	0.9352365304825148
3652	0.9352341047747257
3653	0.9352316766457343
3654	0.9352292460648778
3655	0.9352268130013819
3656	0.9352243774243537
3657	0.9352219393027832
3658	0.9352194986055388
3659	0.93521705530137
3660	0.9352146093588993
3661	0.9352121607466294
3662	0.9352097094329318
3663	0.935207255386051
3664	0.9352047985741041
3665	0.9352023389650742
3666	0.9351998765268112
3667	0.9351974112270283
3668	0.9351949430333059
3669	0.9351924719130829
3670	0.935189997833657
3671	0.9351875207621833
3672	0.9351850406656765
3673	0.9351825575110019
3674	0.9351800712648767
3675	0.9351775818938698
3676	0.9351750893643985
3677	0.9351725936427254
3678	0.9351700946949589
3679	0.9351675924870481
3680	0.9351650869847857
3681	0.9351625781537994
3682	0.935160065959557
3683	0.93515755036736
3684	0.9351550313423399
3685	0.9351525088494616
3686	0.9351499828535195
3687	0.9351474533191297
3688	0.935144920210738
3689	0.9351423834926106
3690	0.9351398431288308
3691	0.9351372990833049
3692	0.9351347513197512
3693	0.935132199801704
3694	0.9351296444925066
3695	0.935127085355313
3696	0.9351245223530832
3697	0.9351219554485838
3698	0.9351193846043817
3699	0.9351168097828433
3700	0.9351142309461344
3701	0.9351116480562149
3702	0.9351090610748379
3703	0.9351064699635485
3704	0.9351038746836748
3705	0.9351012751963378
3706	0.9350986714624346
3707	0.935096063442648
3708	0.9350934510974355
3709	0.9350908343870328
3710	0.9350882132714466
3711	0.9350855877104525
3712	0.9350829576635975
3713	0.9350803230901912
3714	0.935077683949305
3715	0.9350750401997722
3716	0.9350723918001798
3717	0.9350697387088722
3718	0.9350670808839419
3719	0.9350644182832315
3720	0.9350617508643299
3721	0.9350590785845657
3722	0.9350564014010108
3723	0.9350537192704718
3724	0.9350510321494881
3725	0.935048339994332
3726	0.9350456427610039
3727	0.9350429404052271
3728	0.9350402328824454
3729	0.9350375201478243
3730	0.9350348021562422
3731	0.9350320788622903
3732	0.9350293502202667
3733	0.9350266161841793
3734	0.9350238767077326
3735	0.9350211317443338
3736	0.9350183812470835
3737	0.9350156251687757
3738	0.9350128634618917
3739	0.9350100960785981
3740	0.935007322970743
3741	0.9350045440898509
3742	0.935001759387123
3743	0.9349989688134301
3744	0.9349961723193075
3745	0.9349933698549571
3746	0.9349905613702371
3747	0.9349877468146641
3748	0.9349849261374017
3749	0.9349820992872659
3750	0.9349792662127124
3751	0.93497642686184
3752	0.9349735811823802
3753	0.9349707291216963
3754	0.9349678706267797
3755	0.9349650056442448
3756	0.9349621341203233
3757	0.9349592560008638
3758	0.9349563712313231
3759	0.9349534797567629
3760	0.9349505815218484
3761	0.9349476764708389
3762	0.9349447645475889
3763	0.9349418456955373
3764	0.9349389198577075
3765	0.9349359869767
3766	0.934933046994688
3767	0.9349300998534164
3768	0.9349271454941885
3769	0.9349241838578691
3770	0.9349212148848769
3771	0.9349182385151771
3772	0.9349152546882789
3773	0.9349122633432291
3774	0.9349092644186076
3775	0.9349062578525216
3776	0.9349032435825981
3777	0.9349002215459845
3778	0.9348971916793344
3779	0.9348941539188107
3780	0.9348911082000718
3781	0.9348880544582724
3782	0.9348849926280557
3783	0.9348819226435435
3784	0.9348788444383361
3785	0.9348757579455028
3786	0.9348726630975771
3787	0.9348695598265493
3788	0.9348664480638622
3789	0.9348633277403995
3790	0.9348601987864887
3791	0.9348570611318842
3792	0.9348539147057686
3793	0.934850759436742
3794	0.9348475952528134
3795	0.9348444220814011
3796	0.934841239849318
3797	0.934838048482767
3798	0.9348348479073378
3799	0.9348316380479915
3800	0.934828418829061
3801	0.9348251901742414
3802	0.9348219520065771
3803	0.9348187042484621
3804	0.9348154468216282
3805	0.9348121796471375
3806	0.9348089026453714
3807	0.9348056157360299
3808	0.9348023188381167
3809	0.9347990118699332
3810	0.9347956947490718
3811	0.9347923673924033
3812	0.9347890297160725
3813	0.9347856816354869
3814	0.9347823230653075
3815	0.9347789539194423
3816	0.9347755741110346
3817	0.9347721835524545
3818	0.9347687821552904
3819	0.9347653698303391
3820	0.9347619464875936
3821	0.9347585120362393
3822	0.9347550663846367
3823	0.9347516094403169
3824	0.9347481411099688
3825	0.9347446612994293
3826	0.9347411699136722
3827	0.9347376668568006
3828	0.9347341520320301
3829	0.9347306253416848
3830	0.9347270866871801
3831	0.9347235359690156
3832	0.9347199730867627
3833	0.9347163979390515
3834	0.9347128104235601
3835	0.9347092104370032
3836	0.934705597875118
3837	0.9347019726326548
3838	0.9346983346033623
3839	0.934694683679976
3840	0.9346910197542052
3841	0.9346873427167196
3842	0.9346836524571365
3843	0.9346799488640067
3844	0.9346762318248004
3845	0.9346725012258988
3846	0.9346687569525699
3847	0.9346649988889645
3848	0.934661226918096
3849	0.9346574409218257
3850	0.9346536407808503
3851	0.9346498263746881
3852	0.9346459975816576
3853	0.9346421542788693
3854	0.9346382963422027
3855	0.9346344236462985
3856	0.9346305360645337
3857	0.9346266334690111
3858	0.9346227157305419
3859	0.9346187827186256
3860	0.9346148343014347
3861	0.9346108703457973
3862	0.9346068907171797
3863	0.9346028952796672
3864	0.9345988838959455
3865	0.9345948564272838
3866	0.9345908127335137
3867	0.9345867526730116
3868	0.9345826761026784
3869	0.9345785828779204
3870	0.9345744728526266
3871	0.9345703458791524
3872	0.9345662018082951
3873	0.934562040489275
3874	0.9345578617697123
3875	0.9345536654956088
3876	0.934549451511318
3877	0.9345452196595322
3878	0.934540969781253
3879	0.9345367017157705
3880	0.9345324153006386
3881	0.934528110371654
3882	0.9345237867628272
3883	0.93451944430636
3884	0.9345150828326224
3885	0.9345107021701228
3886	0.9345063021454857
3887	0.9345018825834209
3888	0.9344974433067031
3889	0.9344929841361397
3890	0.9344885048905416
3891	0.9344840053867018
3892	0.9344794854393585
3893	0.9344749448611724
3894	0.9344703834626941
3895	0.934465801052334
3896	0.9344611974363314
3897	0.9344565724187248
3898	0.9344519258013191
3899	0.934447257383654
3900	0.9344425669629697
3901	0.9344378543341757
3902	0.934433119289814
3903	0.9344283616200297
3904	0.9344235811125298
3905	0.93441877755255
3906	0.9344139507228223
3907	0.9344091004035309
3908	0.9344042263722803
3909	0.9343993284040555
3910	0.93439440627118
3911	0.9343894597432815
3912	0.934384488587249
3913	0.9343794925671914
3914	0.9343744714443968
3915	0.934369424977289
3916	0.9343643529213865
3917	0.9343592550292578
3918	0.9343541310504716
3919	0.9343489807315639
3920	0.9343438038159763
3921	0.9343386000440214
3922	0.9343333691528272
3923	0.9343281108762925
3924	0.9343228249450359
3925	0.9343175110863434
3926	0.9343121690241217
3927	0.934306798478838
3928	0.9343013991674768
3929	0.9342959708034762
3930	0.9342905130966798
3931	0.9342850257532741
3932	0.9342795084757379
3933	0.9342739609627753
3934	0.9342683829092663
3935	0.934262774006199
3936	0.93425713394061
3937	0.9342514623955219
3938	0.9342457590498794
3939	0.9342400235784825
3940	0.9342342556519245
3941	0.9342284549365181
3942	0.9342226210942308
3943	0.9342167537826153
3944	0.9342108526547337
3945	0.9342049173590903
3946	0.9341989475395502
3947	0.9341929428352742
3948	0.9341869028806283
3949	0.9341808273051166
3950	0.9341747157332969
3951	0.9341685677846978
3952	0.9341623830737364
3953	0.9341561612096352
3954	0.9341499017963363
3955	0.9341436044324071
3956	0.9341372687109607
3957	0.9341308942195546
3958	0.9341244805401039
3959	0.9341180272487845
3960	0.9341115339159339
3961	0.9341050001059577
3962	0.9340984253772218
3963	0.9340918092819557
3964	0.934085151366146
3965	0.9340784511694268
3966	0.9340717082249754
3967	0.9340649220593984
3968	0.9340580921926176
3969	0.9340512181377588
3970	0.9340442994010294
3971	0.9340373354815975
3972	0.9340303258714784
3973	0.9340232700553968
3974	0.9340161675106685
3975	0.9340090177070665
3976	0.9340018201066895
3977	0.9339945741638283
3978	0.9339872793248205
3979	0.9339799350279194
3980	0.9339725407031454
3981	0.9339650957721354
3982	0.9339575996480022
3983	0.9339500517351751
3984	0.9339424514292445
3985	0.9339347981168058
3986	0.9339270911752958
3987	0.9339193299728268
3988	0.9339115138680162
3989	0.9339036422098188
3990	0.9338957143373464
3991	0.9338877295796869
3992	0.9338796872557296
3993	0.9338715866739649
3994	0.9338634271323074
3995	0.9338552079178889
3996	0.9338469283068672
3997	0.9338385875642228
3998	0.9338301849435446
3999	0.933821719686826
4000	0.9338131910242475
4001	0.9338045981739503
4002	0.933795940341822
4003	0.9337872167212544
4004	0.9337784264929216
4005	0.9337695688245274
4006	0.933760642870574
4007	0.933751647772106
4008	0.9337425826564516
4009	0.9337334466369721
4010	0.9337242388127905
4011	0.9337149582685226
4012	0.9337056040739985
4013	0.9336961752839829
4014	0.9336866709378873
4015	0.9336770900594739
4016	0.9336674316565564
4017	0.933657694720693
4018	0.9336478782268768
4019	0.9336379811332143
4020	0.9336280023805987
4021	0.9336179408923807
4022	0.9336077955740267
4023	0.9335975653127762
4024	0.9335872489772851
4025	0.9335768454172666
4026	0.9335663534631262
4027	0.9335557719255857
4028	0.933545099595299
4029	0.9335343352424643
4030	0.933523477616426
4031	0.9335125254452682
4032	0.9335014774354038
4033	0.9334903322711513
4034	0.9334790886143035
4035	0.9334677451036935
4036	0.9334563003547452
4037	0.9334447529590224
4038	0.9334331014837584
4039	0.933421344471393
4040	0.9334094804390868
4041	0.9333975078782341
4042	0.9333854252539625
4043	0.9333732310046291
4044	0.9333609235413054
4045	0.9333485012472499
4046	0.9333359624773762
4047	0.9333233055577116
4048	0.93331052878485
4049	0.9332976304253854
4050	0.933284608715348
4051	0.9332714618596297
4052	0.9332581880313933
4053	0.9332447853714869
4054	0.9332312519878372
4055	0.9332175859548406
4056	0.9332037853127534
4057	0.9331898480670616
4058	0.9331757721878512
4059	0.9331615556091735
4060	0.933147196228401
4061	0.9331326919055828
4062	0.9331180404627806
4063	0.9331032396834256
4064	0.9330882873116438
4065	0.9330731810516024
4066	0.9330579185668372
4067	0.933042497479587
4068	0.9330269153701303
4069	0.9330111697761154
4070	0.9329952581919001
4071	0.9329791780678921
4072	0.9329629268098973
4073	0.9329465017784712
4074	0.932929900288285
4075	0.9329131196075022
4076	0.932896156957164
4077	0.9328790095105934
4078	0.9328616743928243
4079	0.9328441486800435
4080	0.9328264293990598
4081	0.9328085135268078
4082	0.932790397989879
4083	0.9327720796640867
4084	0.9327535553740822
4085	0.9327348218930063
4086	0.9327158759422011
4087	0.932696714190974
4088	0.9326773332564262
4089	0.9326577297033624
4090	0.9326379000442552
4091	0.9326178407393307
4092	0.9325975481967157
4093	0.932577018772717
4094	0.9325562487721991
4095	0.9325352344491025
4096	0.9325139720070934
4097	0.9324924576003724
4098	0.93247068733465
4099	0.9324486572683062
4100	0.932426363413758
4101	0.9324038017390334
4102	0.9323809681696076
4103	0.932357858590486
4104	0.932334468848579
4105	0.9323107947553981
4106	0.9322868320900907
4107	0.9322625766028378
4108	0.9322380240186824
4109	0.9322131700417775
4110	0.9321880103601315
4111	0.932162540650879
4112	0.9321367565861155
4113	0.932110653839369
4114	0.9320842280927389
4115	0.9320574750447815
4116	0.9320303904191958
4117	0.9320029699743824
4118	0.9319752095139546
4119	0.9319471048982862
4120	0.9319186520571803
4121	0.9318898470037602
4122	0.9318606858496932
4123	0.9318311648218596
4124	0.931801280280586
4125	0.9317710287395966
4126	0.9317404068878143
4127	0.9317094116131824
4128	0.9316780400286719
4129	0.9316462895006812
4130	0.9316141576800224
4131	0.9315816425357138
4132	0.9315487423918334
4133	0.931515455967698
4134	0.931481782421633
4135	0.9314477213986763
4136	0.9314132730825193
4137	0.9313784382520733
4138	0.931343218343046
4139	0.9313076155149547
4140	0.9312716327240439
4141	0.9312352738025956
4142	0.9311985435451946
4143	0.9311614478024979
4144	0.9311239935831767
4145	0.9310861891646728
4146	0.9310480442135117
4147	0.9310095699159678
4148	0.9309707791198941
4149	0.9309316864886383
4150	0.9308923086679904
4151	0.9308526644671972
4152	0.9308127750551233
4153	0.9307726641727099
4154	0.9307323583629656
4155	0.93069188721975
4156	0.9306512836567157
4157	0.9306105841977671
4158	0.9305698292905378
4159	0.9305290636443168
4160	0.9304883365939637
4161	0.9304477024912977
4162	0.9304072211254948
4163	0.9303669581739
4164	0.930326985684655
4165	0.9302873825923635
4166	0.9302482352678573
4167	0.9302096381028746
4168	0.9301716941301253
4169	0.9301345156788072
4170	0.9300982250650777
4171	0.9300629553163459
4172	0.9300288509273886
4173	0.9299960686453036
4174	0.9299647782791004
4175	0.9299351635282566
4176	0.9299074228228545
4177	0.9298817701658992
4178	0.9298584359660289
4179	0.9298376678461531
4180	0.929819731410411
4181	0.9298049109483724
4182	0.929793510051427
4183	0.9297858521120506
4184	0.9297822806718796
4185	0.9297831595795342
4186	0.9297888729138879
4187	0.9297998246231505
4188	0.9298164378249029
4189	0.929839153707391
4190	0.929868429968199
4191	0.9299047387233847
4192	0.9299485638186978
4193	0.9300003974752759
4194	0.9300607362057398
4195	0.9301300759438206
4196	0.9302089063420967
4197	0.9302977042088867
4198	0.9303969260775693
4199	0.9305069999298919
4200	0.9306283161294799
4201	0.9307612176626153
4202	0.9309059898295967
4203	0.9310628495804403
4204	0.9312319347412399
4205	0.9314132934294557
4206	0.9316068740041624
4207	0.9318125159369125
4208	0.9320299420157305
4209	0.9322587523044047
4210	0.932498420267566
4211	0.9327482914357164
4212	0.9330075849218239
4213	0.9332753980122417
4214	0.9335507139422949
4215	0.9338324128355922
4216	0.9341192856433318
4217	0.9344100507747032
4218	0.9347033729721075
4219	0.9349978838658463
4220	0.935292203551657
4221	0.9355849624785302
4222	0.9358748229183352
4223	0.9361604993142543
4224	0.9364407768694755
4225	0.9367145278357187
4226	0.9369807250845233
4227	0.9372384526832749
4228	0.9374869133420057
4229	0.9377254327363265
4230	0.9379534608377265
4231	0.9381705704883626
4232	0.9383764535391513
4233	0.938570914925726
4234	0.9387538650868622
4235	0.9389253111366372
4236	0.9390853471882066
4237	0.9392341441979257
4238	0.9393719396580062
4239	0.9394990274183218
4240	0.9396157478673003
4241	0.9397224786511051
4242	0.9398196260622577
4243	0.9399076171850992
4244	0.9399868928472426
4245	0.940057901393908
4246	0.9401210932759377
4247	0.9401769164219332
4248	0.9402258123500798
4249	0.9402682129648909
4250	0.9403045379779118
4251	0.9403351928883755
4252	0.9403605674594874
4253	0.940381034627546
4254	0.9403969497841944
4255	0.9404086503761032
4256	0.940416455771002
4257	0.9404206673439188
4258	0.9404215687424685
4259	0.9404194262949651
4260	0.9404144895297495
4261	0.9404069917785427
4262	0.9403971508406211
4263	0.9403851696882232
4264	0.940371237196875
4265	0.9403555288871639
4266	0.9403382076669912
4267	0.940319424565536
4268	0.9402993194519971
4269	0.9402780217337816
4270	0.9402556510301648
4271	0.9402323178185329
4272	0.940208124051291
4273	0.9401831637422466
4274	0.940157523521944
4275	0.9401312831618577
4276	0.9401045160678333
4277	0.9400772897433896
4278	0.9400496662237781
4279	0.9400217024818611
4280	0.939993450806971
4281	0.9399649591580108
4282	0.9399362714921203
4283	0.9399074280701907
4284	0.9398784657405943
4285	0.9398494182024018
4286	0.9398203162493772
4287	0.9397911879959878
4288	0.9397620590865884
4289	0.9397329528889643
4290	0.9397038906732567
4291	0.9396748917773385
4292	0.9396459737595824
4293	0.9396171525399384
4294	0.939588442530173
4295	0.9395598567540779
4296	0.9395314069583707
4297	0.9395031037150215
4298	0.9394749565156211
4299	0.939446973858411
4300	0.9394191633285328
4301	0.9393915316720174
4302	0.9393640848639899
4303	0.939336828171547
4304	0.9393097662117145
4305	0.9392829030048605
4306	0.9392562420239288
4307	0.9392297862398129
4308	0.9392035381631669
4309	0.9391774998829437
4310	0.9391516731018985
4311	0.9391260591693189
4312	0.9391006591111655
4313	0.9390754736578619
4314	0.9390505032698939
4315	0.9390257481613881
4316	0.9390012083218499
4317	0.9389768835361748
4318	0.9389527734030937
4319	0.9389288773521614
4320	0.938905194659399
4321	0.938881724461705
4322	0.9388584657701294
4323	0.9388354174820843
4324	0.9388125783925998
4325	0.9387899472046733
4326	0.9387675225388011
4327	0.938745302941746
4328	0.9387232868946045
4329	0.9387014728202256
4330	0.9386798590900285
4331	0.938658444030275
4332	0.9386372259278333
4333	0.9386162030354607
4334	0.9385953735766739
4335	0.9385747357501951
4336	0.9385542877340509
4337	0.9385340276893164
4338	0.9385139537635535
4339	0.9384940640939513
4340	0.9384743568102052
4341	0.93845483003715
4342	0.9384354818971566
4343	0.9384163105123295
4344	0.9383973140064995
4345	0.9383784905070481
4346	0.9383598381465547
4347	0.938341355064302
4348	0.938323039407636
4349	0.9383048893331953
4350	0.9382869030080246
4351	0.9382690786105752
4352	0.9382514143316004
4353	0.9382339083749697
4354	0.9382165589583829
4355	0.9381993643140086
4356	0.9381823226890568
4357	0.9381654323462747
4358	0.9381486915643862
4359	0.9381320986384721
4360	0.9381156518802973
4361	0.938099349618595
4362	0.9380831901992968
4363	0.9380671719857339
4364	0.9380512933587942
4365	0.9380355527170429
4366	0.9380199484768181
4367	0.9380044790722963
4368	0.9379891429555309
4369	0.9379739385964624
4370	0.9379588644829141
4371	0.9379439191205675
4372	0.93792910103291
4373	0.9379144087611808
4374	0.9378998408642921
4375	0.9378853959187332
4376	0.9378710725184795
4377	0.937856869274868
4378	0.937842784816484
4379	0.9378288177890227
4380	0.937814966855153
4381	0.937801230694371
4382	0.9377876080028437
4383	0.9377740974932587
4384	0.9377606978946499
4385	0.9377474079522387
4386	0.9377342264272601
4387	0.9377211520967927
4388	0.9377081837535741
4389	0.93769532020583
4390	0.9376825602770933
4391	0.9376699028060164
4392	0.9376573466461949
4393	0.9376448906659819
4394	0.937632533748305
4395	0.9376202747904822
4396	0.9376081127040367
4397	0.937596046414515
4398	0.9375840748613067
4399	0.9375721969974558
4400	0.9375604117894878
4401	0.9375487182172203
4402	0.9375371152735918
4403	0.9375256019644789
4404	0.9375141773085229
4405	0.9375028403369532
4406	0.9374915900934149
4407	0.9374804256337929
4408	0.9374693460260499
4409	0.9374583503500507
4410	0.937447437697399
4411	0.9374366071712726
4412	0.9374258578862584
4413	0.9374151889681954
4414	0.9374045995540154
4415	0.9373940887915776
4416	0.9373836558395285
4417	0.9373732998671367
4418	0.9373630200541465
4419	0.93735281559063
4420	0.9373426856768372
4421	0.9373326295230554
4422	0.9373226463494616
4423	0.9373127353859848
4424	0.9373028958721668
4425	0.937293127057024
4426	0.9372834281989123
4427	0.9372737985653995
4428	0.9372642374331249
4429	0.9372547440876784
4430	0.9372453178234704
4431	0.937235957943606
4432	0.9372266637597613
4433	0.9372174345920659
4434	0.9372082697689783
4435	0.9371991686271703
4436	0.9371901305114124
4437	0.9371811547744556
4438	0.9371722407769226
4439	0.9371633878871979
4440	0.9371545954813115
4441	0.9371458629428425
4442	0.9371371896628051
4443	0.9371285750395459
4444	0.9371200184786441
4445	0.9371115193928118
4446	0.937103077201786
4447	0.9370946913322404
4448	0.9370863612176874
4449	0.9370780862983787
4450	0.937069866021217
4451	0.9370616998396598
4452	0.9370535872136333
4453	0.937045527609444
4454	0.9370375204996821
4455	0.9370295653631477
4456	0.9370216616847548
4457	0.9370138089554587
4458	0.9370060066721633
4459	0.9369982543376457
4460	0.9369905514604772
4461	0.9369828975549391
4462	0.9369752921409519
4463	0.9369677347439965
4464	0.9369602248950364
4465	0.9369527621304502
4466	0.9369453459919522
4467	0.9369379760265246
4468	0.9369306517863453
4469	0.9369233728287226
4470	0.9369161387160196
4471	0.9369089490155925
4472	0.9369018032997242
4473	0.9368947011455538
4474	0.9368876421350177
4475	0.9368806258547867
4476	0.9368736518961969
4477	0.9368667198551957
4478	0.9368598293322761
4479	0.9368529799324207
4480	0.9368461712650408
4481	0.936839402943921
4482	0.9368326745871547
4483	0.9368259858170993
4484	0.9368193362603136
4485	0.9368127255475015
4486	0.9368061533134663
4487	0.9367996191970497
4488	0.9367931228410831
4489	0.9367866638923381
4490	0.9367802420014709
4491	0.9367738568229781
4492	0.9367675080151444
4493	0.9367611952399921
4494	0.9367549181632369
4495	0.9367486764542399
4496	0.9367424697859638
4497	0.9367362978349187
4498	0.9367301602811259
4499	0.9367240568080711
4500	0.9367179871026595
4501	0.9367119508551704
4502	0.9367059477592202
4503	0.9366999775117167
4504	0.9366940398128184
4505	0.9366881343658933
4506	0.9366822608774809
4507	0.9366764190572506
4508	0.9366706086179614
4509	0.9366648292754282
4510	0.9366590807484784
4511	0.9366533627589189
4512	0.9366476750314946
4513	0.9366420172938571
4514	0.9366363892765255
4515	0.9366307907128512
4516	0.9366252213389845
4517	0.93661968089384
4518	0.9366141691190611
4519	0.936608685758986
4520	0.9366032305606203
4521	0.9365978032735957
4522	0.9365924036501453
4523	0.9365870314450696
4524	0.9365816864157039
4525	0.9365763683218878
4526	0.936571076925937
4527	0.9365658119926109
4528	0.936560573289083
4529	0.9365553605849148
4530	0.9365501736520244
4531	0.936545012264658
4532	0.9365398761993632
4533	0.9365347652349592
4534	0.9365296791525123
4535	0.9365246177353084
4536	0.9365195807688255
4537	0.9365145680407059
4538	0.9365095793407352
4539	0.9365046144608133
4540	0.9364996731949291
4541	0.9364947553391373
4542	0.9364898606915303
4543	0.9364849890522221
4544	0.9364801402233149
4545	0.9364753140088834
4546	0.9364705102149438
4547	0.9364657286494377
4548	0.9364609691222089
4549	0.9364562314449766
4550	0.936451515431315
4551	0.9364468208966351
4552	0.9364421476581604
4553	0.936437495534903
4554	0.9364328643476484
4555	0.9364282539189318
4556	0.9364236640730181
4557	0.9364190946358808
4558	0.9364145454351833
4559	0.9364100163002601
4560	0.9364055070620965
4561	0.9364010175533071
4562	0.9363965476081235
4563	0.9363920970623675
4564	0.9363876657534382
4565	0.9363832535202941
4566	0.9363788602034316
4567	0.9363744856448689
4568	0.9363701296881318
4569	0.9363657921782299
4570	0.936361472961645
4571	0.9363571718863137
4572	0.9363528888016087
4573	0.9363486235583224
4574	0.9363443760086532
4575	0.9363401460061874
4576	0.936335933405885
4577	0.936331738064061
4578	0.9363275598383756
4579	0.9363233985878127
4580	0.9363192541726703
4581	0.9363151264545406
4582	0.9363110152962998
4583	0.9363069205620935
4584	0.9363028421173171
4585	0.9362987798286087
4586	0.9362947335638293
4587	0.9362907031920548
4588	0.9362866885835567
4589	0.9362826896097917
4590	0.9362787061433895
4591	0.9362747380581387
4592	0.93627078522897
4593	0.9362668475319506
4594	0.9362629248442664
4595	0.9362590170442118
4596	0.9362551240111749
4597	0.9362512456256303
4598	0.9362473817691196
4599	0.9362435323242505
4600	0.9362396971746689
4601	0.9362358762050658
4602	0.9362320693011521
4603	0.9362282763496562
4604	0.936224497238303
4605	0.9362207318558131
4606	0.9362169800918865
4607	0.9362132418371928
4608	0.93620951698336
4609	0.9362058054229644
4610	0.9362021070495216
4611	0.9361984217574754
4612	0.9361947494421847
4613	0.9361910899999193
4614	0.9361874433278445
4615	0.9361838093240147
4616	0.9361801878873623
4617	0.9361765789176894
4618	0.9361729823156562
4619	0.9361693979827743
4620	0.9361658258213946
4621	0.9361622657347012
4622	0.9361587176266991
4623	0.9361551814022103
4624	0.9361516569668586
4625	0.9361481442270663
4626	0.9361446430900416
4627	0.936141153463774
4628	0.936137675257024
4629	0.9361342083793119
4630	0.9361307527409164
4631	0.9361273082528586
4632	0.9361238748269006
4633	0.9361204523755353
4634	0.9361170408119744
4635	0.9361136400501503
4636	0.9361102500046976
4637	0.9361068705909521
4638	0.9361035017249428
4639	0.9361001433233829
4640	0.9360967953036627
4641	0.9360934575838442
4642	0.9360901300826494
4643	0.9360868127194599
4644	0.9360835054143061
4645	0.9360802080878585
4646	0.9360769206614232
4647	0.9360736430569382
4648	0.9360703751969606
4649	0.9360671170046624
4650	0.9360638684038272
4651	0.93606062931884
4652	0.9360573996746798
4653	0.9360541793969187
4654	0.9360509684117113
4655	0.9360477666457888
4656	0.9360445740264549
4657	0.9360413904815762
4658	0.9360382159395836
4659	0.9360350503294559
4660	0.9360318935807227
4661	0.9360287456234553
4662	0.9360256063882615
4663	0.936022475806278
4664	0.9360193538091678
4665	0.9360162403291147
4666	0.9360131352988136
4667	0.9360100386514707
4668	0.9360069503207921
4669	0.9360038702409876
4670	0.9360007983467551
4671	0.9359977345732804
4672	0.9359946788562363
4673	0.9359916311317674
4674	0.9359885913364936
4675	0.9359855594075045
4676	0.9359825352823491
4677	0.9359795188990364
4678	0.9359765101960259
4679	0.9359735091122291
4680	0.9359705155869994
4681	0.9359675295601272
4682	0.9359645509718408
4683	0.9359615797627989
4684	0.9359586158740816
4685	0.9359556592471947
4686	0.9359527098240573
4687	0.9359497675470019
4688	0.9359468323587689
4689	0.9359439042025048
4690	0.9359409830217512
4691	0.9359380687604487
4692	0.9359351613629281
4693	0.9359322607739076
4694	0.9359293669384883
4695	0.9359264798021498
4696	0.9359235993107485
4697	0.9359207254105119
4698	0.9359178580480342
4699	0.9359149971702722
4700	0.9359121427245458
4701	0.9359092946585275
4702	0.9359064529202444
4703	0.9359036174580716
4704	0.9359007882207298
4705	0.9358979651572805
4706	0.9358951482171222
4707	0.9358923373499894
4708	0.9358895325059476
4709	0.9358867336353889
4710	0.9358839406890294
4711	0.9358811536179056
4712	0.9358783723733725
4713	0.9358755969070965
4714	0.935872827171058
4715	0.9358700631175427
4716	0.9358673046991404
4717	0.9358645518687432
4718	0.9358618045795393
4719	0.9358590627850129
4720	0.9358563264389383
4721	0.935853595495381
4722	0.9358508699086892
4723	0.9358481496334945
4724	0.935845434624709
4725	0.9358427248375205
4726	0.9358400202273883
4727	0.9358373207500477
4728	0.9358346263614971
4729	0.935831937018
4730	0.9358292526760862
4731	0.9358265732925407
4732	0.9358238988244064
4733	0.9358212292289829
4734	0.9358185644638141
4735	0.9358159044867012
4736	0.9358132492556835
4737	0.9358105987290495
4738	0.9358079528653239
4739	0.9358053116232729
4740	0.9358026749618951
4741	0.9358000428404232
4742	0.9357974152183218
4743	0.9357947920552819
4744	0.9357921733112207
4745	0.9357895589462774
4746	0.9357869489208116
4747	0.9357843431954029
4748	0.935781741730845
4749	0.9357791444881477
4750	0.9357765514285279
4751	0.9357739625134134
4752	0.9357713777044387
4753	0.9357687969634424
4754	0.9357662202524641
4755	0.9357636475337454
4756	0.9357610787697233
4757	0.9357585139230304
4758	0.935755952956492
4759	0.9357533958331267
4760	0.9357508425161394
4761	0.9357482929689223
4762	0.9357457471550533
4763	0.9357432050382901
4764	0.9357406665825756
4765	0.9357381317520268
4766	0.935735600510937
4767	0.9357330728237777
4768	0.9357305486551881
4769	0.9357280279699813
4770	0.9357255107331361
4771	0.9357229969097998
4772	0.935720486465284
4773	0.9357179793650598
4774	0.9357154755747638
4775	0.9357129750601865
4776	0.9357104777872784
4777	0.9357079837221438
4778	0.935705492831041
4779	0.9357030050803794
4780	0.9357005204367159
4781	0.9356980388667586
4782	0.9356955603373581
4783	0.9356930848155116
4784	0.9356906122683565
4785	0.9356881426631726
4786	0.9356856759673785
4787	0.9356832121485282
4788	0.9356807511743128
4789	0.935678293012556
